node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,28.3349355146705,26.6890311029986,103.432088668822,26.6452605307533,103.927125010957,28.3349355146705,0,1971.5377659555,1999.87270147017,1008000000
100,99,36.0422340444961,26.6890311029986,103.432088668822,27.428635,103.60532,36.0422340444961,0,1971.5377659555,2007.58,1008000000
101,102,0.460591751200322,26.6452605307533,103.927125010957,23.4455619743372,103.531362914098,28.7955272658708,28.3349355146705,1999.87270147017,2000.33329322137,1008000000
101,167,5.97811759028868,26.6452605307533,103.927125010957,25.726251107827,102.111012676697,34.3130531049592,28.3349355146705,1999.87270147017,2005.85081906046,1008000000
102,66,10.0867067786254,23.4455619743372,103.531362914098,22.781075,103.09642,38.8822340444962,28.7955272658708,2000.33329322137,2010.42,1008000000
102,103,4.73846964755566,23.4455619743372,103.531362914098,22.8703363472985,101.072277351563,33.5339969134265,28.7955272658708,2000.33329322137,2005.07176286893,1008000000
103,109,0.932393304226862,22.8703363472985,101.072277351563,22.7625145494054,100.89455108691,34.4663902176534,33.5339969134265,2005.07176286893,2006.00415617316,1008000000
103,104,3.14509843517709,22.8703363472985,101.072277351563,23.3891857091271,101.47265368608,36.6790953486036,33.5339969134265,2005.07176286893,2008.21686130411,1008000000
104,6,2.36313869589251,23.3891857091271,101.47265368608,23.361286,101.54594,39.0422340444961,36.6790953486036,2008.21686130411,2010.58,1008000000
104,105,1.6826016185911,23.3891857091271,101.47265368608,24.2436795359965,98.3437935922656,38.3616969671947,36.6790953486036,2008.21686130411,2009.8994629227,1008000000
105,5,2.52053707730155,24.2436795359965,98.3437935922656,24.324522,98.423866,40.8822340444962,38.3616969671947,2009.8994629227,2012.42,1008000000
105,106,1.29774162818027,24.2436795359965,98.3437935922656,24.2288968898966,98.349152509407,39.659438595375,38.3616969671947,2009.8994629227,2011.19720455088,1008000000
106,108,0.569080860988527,24.2288968898966,98.349152509407,24.0960402681722,98.0806872719797,40.2285194563635,39.659438595375,2011.19720455088,2011.76628541187,1008000000
106,107,0.315669886201672,24.2288968898966,98.349152509407,24.0394813148613,97.8651474303951,39.9751084815766,39.659438595375,2011.19720455088,2011.51287443708,1008000000
107,1,0.567125562919464,24.0394813148613,97.8651474303951,23.9874365948686,97.7534240267701,40.5422340444961,39.9751084815766,2011.51287443708,2012.08,1008000000
107,2,4.23712556291954,24.0394813148613,97.8651474303951,24.0244129625487,97.8002474860905,44.2122340444962,39.9751084815766,2011.51287443708,2015.75,1008000000
108,3,2.81371458813261,24.0960402681722,98.0806872719797,24.738411,98.318321,43.0422340444961,40.2285194563635,2011.76628541187,2014.58,1008000000
108,4,0.483714588132681,24.0960402681722,98.0806872719797,24.09654,98.059662,40.7122340444962,40.2285194563635,2011.76628541187,2012.25,1008000000
109,110,0.282514332048333,22.7625145494054,100.89455108691,22.7623839344076,100.895299062896,34.7489045497017,34.4663902176534,2006.00415617316,2006.28667050521,1008000000
109,158,1.00855526128391,22.7625145494054,100.89455108691,22.7063717246404,100.839767499062,35.4749454789373,34.4663902176534,2006.00415617316,2007.01271143444,1008000000
110,141,0.784217069338249,22.7623839344076,100.895299062896,22.2275034084846,100.959761251473,35.5331216190399,34.7489045497017,2006.28667050521,2007.07088757454,1008000000
110,111,0.0891842614439646,22.7623839344076,100.895299062896,22.763551124058,100.891823981809,34.8380888111457,34.7489045497017,2006.28667050521,2006.37585476665,1008000000
111,140,3.43671432237508,22.763551124058,100.891823981809,22.7422370182398,100.87616583229,38.2748031335207,34.8380888111457,2006.37585476665,2009.81256908902,1008000000
111,112,3.7349096613901,22.763551124058,100.891823981809,22.7366538441304,100.828196162651,38.5729984725358,34.8380888111457,2006.37585476665,2010.11076442804,1008000000
