node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,12.826626047315,24.9521521951888,102.680949862212,27.428635,103.60532,12.826626047315,0,1994.75337395268,2007.58,146000000
100,101,3.45101139390596,24.9521521951888,102.680949862212,24.9822882312024,102.766331530002,3.45101139390596,0,1994.75337395268,1998.20438534659,146000000
101,102,10.1393081099561,24.9822882312024,102.766331530002,25.1127735014911,102.850662014979,13.590319503862,3.45101139390596,1998.20438534659,2008.34369345655,146000000
101,108,3.47571219333421,24.9822882312024,102.766331530002,23.4046544349696,101.328217828782,6.92672358724016,3.45101139390596,1998.20438534659,2001.68009753993,146000000
102,103,2.22142329756943,25.1127735014911,102.850662014979,24.3430791276953,98.2225242627408,15.8117428014315,13.590319503862,2008.34369345655,2010.56511675412,146000000
102,107,0.89010099547256,25.1127735014911,102.850662014979,24.913809813831,102.813134977266,14.4804204993346,13.590319503862,2008.34369345655,2009.23379445202,146000000
103,2,4.01488324588354,24.3430791276953,98.2225242627408,24.738411,98.318321,19.826626047315,15.8117428014315,2010.56511675412,2014.58,146000000
103,104,0.611963221810361,24.3430791276953,98.2225242627408,24.3871299115028,98.2557085823276,16.4237060232418,15.8117428014315,2010.56511675412,2011.17707997593,146000000
104,3,4.57292002407326,24.3871299115028,98.2557085823276,24.0244129625487,97.8002474860905,20.9966260473151,16.4237060232418,2011.17707997593,2015.75,146000000
104,105,0.445783209943456,24.3871299115028,98.2557085823276,24.3458622022571,98.4435501430402,16.8694892331853,16.4237060232418,2011.17707997593,2011.62286318587,146000000
105,4,0.797136814129872,24.3458622022571,98.4435501430402,24.324522,98.423866,17.6666260473152,16.8694892331853,2011.62286318587,2012.42,146000000
105,106,0.239445831991992,24.3458622022571,98.4435501430402,24.0865340208456,98.0648955985427,17.1089350651773,16.8694892331853,2011.62286318587,2011.86230901786,146000000
106,5,0.387690982137808,24.0865340208456,98.0648955985427,24.09654,98.059662,17.4966260473151,17.1089350651773,2011.86230901786,2012.25,146000000
106,6,0.217690982137735,24.0865340208456,98.0648955985427,23.9874365948686,97.7534240267701,17.326626047315,17.1089350651773,2011.86230901786,2012.08,146000000
107,8,5.51620554798048,24.913809813831,102.813134977266,25.081568,102.83437,19.9966260473151,14.4804204993346,2009.23379445202,2014.75,146000000
107,7,1.18620554798056,24.913809813831,102.813134977266,22.781075,103.09642,15.6666260473152,14.4804204993346,2009.23379445202,2010.42,146000000
108,109,2.01279531899942,23.4046544349696,101.328217828782,23.4233262824807,101.620130249857,8.93951890623959,6.92672358724016,2001.68009753993,2003.69289285892,146000000
108,150,4.06461894781299,23.4046544349696,101.328217828782,22.7354057911519,101.093977536401,10.9913425350532,6.92672358724016,2001.68009753993,2005.74471648774,146000000
109,9,6.88710714107543,23.4233262824807,101.620130249857,23.361286,101.54594,15.826626047315,8.93951890623959,2003.69289285892,2010.58,146000000
109,110,2.49984562035067,23.4233262824807,101.620130249857,23.4937199089366,101.885665511867,11.4393645265903,8.93951890623959,2003.69289285892,2006.19273847928,146000000
110,111,2.62849541925053,23.4937199089366,101.885665511867,26.1857005371723,104.091392902264,14.0678599458408,11.4393645265903,2006.19273847928,2008.82123389853,146000000
110,10,9.05726152072483,23.4937199089366,101.885665511867,27.004787,103.11815,20.4966260473151,11.4393645265903,2006.19273847928,2015.25,146000000
111,50,2.09876610147437,26.1857005371723,104.091392902264,25.465799,104.3569,16.1666260473152,14.0678599458408,2008.82123389853,2010.92,146000000
111,112,0.815450556488068,26.1857005371723,104.091392902264,26.2811489550317,104.146152049394,14.8833105023289,14.0678599458408,2008.82123389853,2009.63668445501,146000000
112,149,0.664463508664479,26.2811489550317,104.146152049394,26.3119365773127,104.127281979859,15.5477740109933,14.8833105023289,2009.63668445501,2010.30114796368,146000000
112,113,0.378943573443308,26.2811489550317,104.146152049394,26.4203566429435,104.095963747886,15.2622540757722,14.8833105023289,2009.63668445501,2010.01562802846,146000000
113,114,0.571498823724689,26.4203566429435,104.095963747886,25.6825184426149,102.201141741943,15.8337528994969,15.2622540757722,2010.01562802846,2010.58712685218,146000000
113,11,0.654371971542994,26.4203566429435,104.095963747886,26.3168191039657,104.097721222751,15.9166260473152,15.2622540757722,2010.01562802846,2010.67,146000000
114,115,0.655840359596398,25.6825184426149,102.201141741943,25.680407982984,102.20295537274,16.4895932590933,15.8337528994969,2010.58712685218,2011.24296721178,146000000
