node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,31.195078386487,26.3495209116072,102.759551761024,27.428635,103.60532,31.195078386487,0,1976.38492161351,2007.58,799000000
100,101,11.2814086188421,26.3495209116072,102.759551761024,25.1171971551842,102.557135078835,11.2814086188421,0,1976.38492161351,1987.66633023235,799000000
101,102,16.0498279549315,25.1171971551842,102.557135078835,25.0462148633561,102.630059131808,27.3312365737736,11.2814086188421,1987.66633023235,2003.71615818729,799000000
101,127,6.59218805672985,25.1171971551842,102.557135078835,25.1684795945057,102.591397922915,17.8735966755719,11.2814086188421,1987.66633023235,1994.25851828908,799000000
102,27,8.61384181271339,25.0462148633561,102.630059131808,25.02886,102.57242,35.945078386487,27.3312365737736,2003.71615818729,2012.33,799000000
102,103,5.85714385670787,25.0462148633561,102.630059131808,25.4484783050083,102.130901279428,33.1883804304814,27.3312365737736,2003.71615818729,2009.57330204399,799000000
103,104,0.999807875465729,25.4484783050083,102.130901279428,25.3956120793096,102.080234040025,34.1881883059472,33.1883804304814,2009.57330204399,2010.57310991946,799000000
103,125,2.84826336003281,25.4484783050083,102.130901279428,24.5028922014403,101.681304543749,36.0366437905142,33.1883804304814,2009.57330204399,2012.42156540403,799000000
104,105,0.262485981547449,25.3956120793096,102.080234040025,25.1836920576857,102.015672319053,34.4506742874946,34.1881883059472,2010.57310991946,2010.83559590101,799000000
104,112,0.556830929695791,25.3956120793096,102.080234040025,25.6327989293198,102.211853417685,34.7450192356429,34.1881883059472,2010.57310991946,2011.12994084916,799000000
105,107,0.00850771019129404,25.1836920576857,102.015672319053,25.1284277644255,101.966232680667,34.4591819976859,34.4506742874946,2010.83559590101,2010.8441036112,799000000
105,106,1.25144877936694,25.1836920576857,102.015672319053,25.1379778092034,102.054764587487,35.7021230668616,34.4506742874946,2010.83559590101,2012.08704468037,799000000
106,2,0.742955319625402,25.1379778092034,102.054764587487,25.1366215130825,102.055461318423,36.445078386487,35.7021230668616,2012.08704468037,2012.83,799000000
106,3,2.33295531962555,25.1379778092034,102.054764587487,25.2151682980032,102.013671846579,38.0350783864871,35.7021230668616,2012.08704468037,2014.42,799000000
107,4,1.5758963888012,25.1284277644255,101.966232680667,25.7475862695173,102.15704675695,36.0350783864871,34.4591819976859,2010.8441036112,2012.42,799000000
107,108,0.734082706828823,25.1284277644255,101.966232680667,25.1254841527203,101.965332341082,35.1932647045147,34.4591819976859,2010.8441036112,2011.57818631803,799000000
108,109,0.495927054025702,25.1254841527203,101.965332341082,25.1956948903519,102.048088918701,35.6891917585404,35.1932647045147,2011.57818631803,2012.07411337205,799000000
108,111,0.804063041333071,25.1254841527203,101.965332341082,25.178786378303,101.990227522613,35.9973277458478,35.1932647045147,2011.57818631803,2012.38224935936,799000000
109,110,0.673804074217037,25.1956948903519,102.048088918701,25.191265621086,102.055066135801,36.3629958327575,35.6891917585404,2012.07411337205,2012.74791744627,799000000
109,7,0.595886627946673,25.1956948903519,102.048088918701,25.198650519798,102.04883425367,36.2850783864871,35.6891917585404,2012.07411337205,2012.67,799000000
110,5,0.0820825537294905,25.191265621086,102.055066135801,25.1445824450485,102.001169305303,36.445078386487,36.3629958327575,2012.74791744627,2012.83,799000000
