node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1974.37762516247,25.2042557121978,101.302241687278,23.3322648626578,100.949099996644,1974.37762516247,0,26.1769043047602,2000.55452946723,240000000
100,99,1981.40309569524,25.2042557121978,101.302241687278,27.428635,103.60532,1981.40309569524,0,26.1769043047602,2007.58,240000000
101,102,5.48287181417107,23.3322648626578,100.949099996644,23.5887076893592,100.577958870896,1979.86049697664,1974.37762516247,2000.55452946723,2006.0374012814,240000000
101,137,0.660785646663527,23.3322648626578,100.949099996644,23.3288386968483,100.95686275909,1975.03841080914,1974.37762516247,2000.55452946723,2001.2153151139,240000000
102,103,3.75614088600555,23.5887076893592,100.577958870896,23.9987191902543,100.203171789199,1983.61663786265,1979.86049697664,2006.0374012814,2009.79354216741,240000000
102,130,2.035008023427,23.5887076893592,100.577958870896,23.3669363057573,100.601589829448,1981.89550500007,1979.86049697664,2006.0374012814,2008.07240930483,240000000
103,104,1.02361193606784,23.9987191902543,100.203171789199,23.9079909364272,100.166645531862,1984.64024979872,1983.61663786265,2009.79354216741,2010.81715410348,240000000
103,127,0.379491041402432,23.9987191902543,100.203171789199,23.9908894450069,100.115911390779,1983.99612890405,1983.61663786265,2009.79354216741,2010.17303320881,240000000
104,1,3.43284589652223,23.9079909364272,100.166645531862,23.846087,100.13168,1988.07309569524,1984.64024979872,2010.81715410348,2014.25,240000000
104,105,0.592379834382519,23.9079909364272,100.166645531862,24.2948639169637,101.038598231261,1985.2326296331,1984.64024979872,2010.81715410348,2011.40953393786,240000000
105,106,0.04589662563445,24.2948639169637,101.038598231261,24.1962583360115,101.082580392796,1985.27852625873,1985.2326296331,2011.40953393786,2011.45543056349,240000000
105,125,1.07700987344278,24.2948639169637,101.038598231261,24.4471473448907,98.8552477128021,1986.30963950654,1985.2326296331,2011.40953393786,2012.4865438113,240000000
106,2,1.46456943650533,24.1962583360115,101.082580392796,24.5139280977902,101.625932396038,1986.74309569524,1985.27852625873,2011.45543056349,2012.92,240000000
106,107,0.225434625291673,24.1962583360115,101.082580392796,24.2279476652624,101.098536374209,1985.50396088403,1985.27852625873,2011.45543056349,2011.68086518879,240000000
