node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,314.58052736585,27.5179034739,103.728546766891,27.428635,103.60532,314.58052736585,0,1692.99947263415,2007.58,685000000
100,101,303.722954617876,27.5179034739,103.728546766891,25.5188574832463,102.463052106241,303.722954617876,0,1692.99947263415,1996.72242725203,685000000
101,102,7.33759902102733,25.5188574832463,102.463052106241,23.5024435832499,101.577364451643,311.060553638903,303.722954617876,1996.72242725203,2004.06002627305,685000000
101,151,3.87356391436033,25.5188574832463,102.463052106241,25.6377666803082,102.331789425902,307.596518532236,303.722954617876,1996.72242725203,2000.59599116639,685000000
102,50,6.51997372694727,23.5024435832499,101.577364451643,23.361286,101.54594,317.58052736585,311.060553638903,2004.06002627305,2010.58,685000000
102,103,2.08889353750673,23.5024435832499,101.577364451643,23.478245868512,101.590169437946,313.14944717641,311.060553638903,2004.06002627305,2006.14891981056,685000000
103,104,3.97054779400023,23.478245868512,101.590169437946,24.3752923536189,101.592609349648,317.11999497041,313.14944717641,2006.14891981056,2010.11946760456,685000000
103,119,0.880799130847629,23.478245868512,101.590169437946,22.7075613524473,100.817268835186,314.030246307257,313.14944717641,2006.14891981056,2007.02971894141,685000000
104,1,2.80053239544045,24.3752923536189,101.592609349648,24.5139280977902,101.625932396038,319.92052736585,317.11999497041,2010.11946760456,2012.92,685000000
104,105,3.16027947986527,24.3752923536189,101.592609349648,25.1475697377411,102.024354601256,320.280274450275,317.11999497041,2010.11946760456,2013.27974708442,685000000
105,106,0.174494017125458,25.1475697377411,102.024354601256,25.168940028858,102.033490291295,320.454768467401,320.280274450275,2013.27974708442,2013.45424110155,685000000
105,16,0.800252915575037,25.1475697377411,102.024354601256,25.1482273431445,102.026962296723,321.08052736585,320.280274450275,2013.27974708442,2014.08,685000000
106,113,0.438977906664884,25.168940028858,102.033490291295,25.1828054428587,102.047524892598,320.893746374066,320.454768467401,2013.45424110155,2013.89321900822,685000000
106,107,0.310295953192057,25.168940028858,102.033490291295,25.1739949644644,102.036761220521,320.765064420593,320.454768467401,2013.45424110155,2013.76453705474,685000000
107,8,0.155462945257668,25.1739949644644,102.036761220521,25.1742487412218,102.037338704199,320.92052736585,320.765064420593,2013.76453705474,2013.92,685000000
107,108,0.0022926846768625,25.1739949644644,102.036761220521,25.17276966718,102.036061702088,320.76735710527,320.765064420593,2013.76453705474,2013.76682973942,685000000
108,109,0.272282970467326,25.17276966718,102.036061702088,25.1635055452924,101.983867569869,321.039640075737,320.76735710527,2013.76682973942,2014.03911270989,685000000
108,111,0.169656300420509,25.17276966718,102.036061702088,25.1918945849704,102.01051969786,320.93701340569,320.76735710527,2013.76682973942,2013.93648603984,685000000
109,2,0.0408872901133341,25.1635055452924,101.983867569869,25.1684520811611,101.985234404117,321.08052736585,321.039640075737,2014.03911270989,2014.08,685000000
109,110,0.170235367390052,25.1635055452924,101.983867569869,25.1544503822647,101.985244964246,321.209875443127,321.039640075737,2014.03911270989,2014.20934807728,685000000
110,4,0.210651922723428,25.1544503822647,101.985244964246,25.1992308404884,102.035128111524,321.42052736585,321.209875443127,2014.20934807728,2014.42,685000000
110,3,0.790651922723355,25.1544503822647,101.985244964246,25.1865184119527,102.03986537657,322.00052736585,321.209875443127,2014.20934807728,2015,685000000
111,5,0.143513960160151,25.1918945849704,102.01051969786,25.2033261000039,101.999217685947,321.08052736585,320.93701340569,2013.93648603984,2014.08,685000000
111,112,0.146690155730682,25.1918945849704,102.01051969786,25.1776626483237,102.017985501147,321.083703561421,320.93701340569,2013.93648603984,2014.08317619557,685000000
112,6,0.996823804429469,25.1776626483237,102.017985501147,25.1819117809829,102.017776866562,322.08052736585,321.083703561421,2014.08317619557,2015.08,685000000
112,7,1.49682380442947,25.1776626483237,102.017985501147,25.2165973298091,102.007979697269,322.58052736585,321.083703561421,2014.08317619557,2015.58,685000000
113,9,0.526780991784841,25.1828054428587,102.047524892598,25.1834927777189,102.068638972728,321.42052736585,320.893746374066,2013.89321900822,2014.42,685000000
113,114,0.139871422423091,25.1828054428587,102.047524892598,25.1766128951519,102.039194017031,321.033617796489,320.893746374066,2013.89321900822,2014.03309043064,685000000
114,115,0.0379850710600826,25.1766128951519,102.039194017031,25.21008385096,102.064497840861,321.071602867549,321.033617796489,2014.03309043064,2014.0710755017,685000000
114,10,0.38690956936175,25.1766128951519,102.039194017031,25.153576289423,102.012829786051,321.42052736585,321.033617796489,2014.03309043064,2014.42,685000000
115,11,0.348924498301668,25.21008385096,102.064497840861,25.2211953102295,102.030549706571,321.42052736585,321.071602867549,2014.0710755017,2014.42,685000000
115,116,0.24939404400429,25.21008385096,102.064497840861,25.2123674613443,102.061204695328,321.320996911553,321.071602867549,2014.0710755017,2014.3204695457,685000000
116,15,1.17953045429731,25.2123674613443,102.061204695328,25.392815,101.58666,322.50052736585,321.320996911553,2014.3204695457,2015.5,685000000
116,117,0.440495236076006,25.2123674613443,102.061204695328,25.2120430842843,102.061690085409,321.761492147629,321.320996911553,2014.3204695457,2014.76096478178,685000000
117,118,0.0492594249748819,25.2120430842843,102.061690085409,25.2063667395513,102.061085658536,321.810751572604,321.761492147629,2014.76096478178,2014.81022420675,685000000
117,12,0.659035218221372,25.2120430842843,102.061690085409,25.1903896338417,102.04665652656,322.42052736585,321.761492147629,2014.76096478178,2015.42,685000000
118,14,1.01977579324634,25.2063667395513,102.061085658536,25.2020371407467,102.058095366471,322.83052736585,321.810751572604,2014.81022420675,2015.83,685000000
118,13,0.60977579324649,25.2063667395513,102.061085658536,25.2249366438294,101.971427110345,322.42052736585,321.810751572604,2014.81022420675,2015.42,685000000
119,150,2.40686976062463,22.7075613524473,100.817268835186,22.7397749844989,100.89352770046,316.437116067882,314.030246307257,2007.02971894141,2009.43658870203,685000000
119,120,0.187955178928492,22.7075613524473,100.817268835186,22.6885399656997,100.816738693759,314.218201486186,314.030246307257,2007.02971894141,2007.21767412034,685000000
120,139,3.41083092234901,22.6885399656997,100.816738693759,24.9022905607165,100.97279667592,317.629032408535,314.218201486186,2007.21767412034,2010.62850504268,685000000
120,121,0.0707186984557584,22.6885399656997,100.816738693759,22.6926475590233,100.823075018576,314.288920184642,314.218201486186,2007.21767412034,2007.28839281879,685000000
121,122,0.105036775389555,22.6926475590233,100.823075018576,22.7019962769116,100.831987760527,314.393956960031,314.288920184642,2007.28839281879,2007.39342959418,685000000
121,132,0.668786704164612,22.6926475590233,100.823075018576,22.7334832818718,100.853378135892,314.957706888806,314.288920184642,2007.28839281879,2007.95717952296,685000000
122,123,2.9997745120846,22.7019962769116,100.831987760527,22.7086112287685,100.868761308687,317.393731472116,314.393956960031,2007.39342959418,2010.39320410627,685000000
122,124,0.166313348878576,22.7019962769116,100.831987760527,22.701430196259,100.830392811264,314.56027030891,314.393956960031,2007.39342959418,2007.55974294306,685000000
123,18,0.356795893734576,22.7086112287685,100.868761308687,22.7004340823945,100.868541256156,317.75052736585,317.393731472116,2010.39320410627,2010.75,685000000
123,17,0.106795893734576,22.7086112287685,100.868761308687,22.7011537773453,100.870735988231,317.50052736585,317.393731472116,2010.39320410627,2010.5,685000000
124,125,0.955495439989104,22.701430196259,100.830392811264,22.559788434118,100.931928691123,315.515765748899,314.56027030891,2007.55974294306,2008.51523838305,685000000
124,19,2.86025705694067,22.701430196259,100.830392811264,22.7351433301888,100.852455745924,317.42052736585,314.56027030891,2007.55974294306,2010.42,685000000
125,126,0.56337166282829,22.559788434118,100.931928691123,22.5806424197334,100.882662971215,316.079137411727,315.515765748899,2008.51523838305,2009.07861004588,685000000
125,20,0.984761616951497,22.559788434118,100.931928691123,22.1158812495718,100.880646019906,316.50052736585,315.515765748899,2008.51523838305,2009.5,685000000
126,131,2.90407080465739,22.5806424197334,100.882662971215,22.6475463401069,100.002433503531,318.983208216385,316.079137411727,2009.07861004588,2011.98268085053,685000000
126,127,0.722468814382246,22.5806424197334,100.882662971215,22.5233723663971,100.82036258205,316.801606226109,316.079137411727,2009.07861004588,2009.80107886026,685000000
127,25,1.36892113974103,22.5233723663971,100.82036258205,21.964766,100.32704,318.17052736585,316.801606226109,2009.80107886026,2011.17,685000000
127,128,1.30331781787958,22.5233723663971,100.82036258205,22.2675471146707,101.035921763763,318.104924043989,316.801606226109,2009.80107886026,2011.10439667814,685000000
128,21,1.56560332186145,22.2675471146707,101.035921763763,21.7335,101.45409,319.67052736585,318.104924043989,2011.10439667814,2012.67,685000000
128,129,0.867982319174483,22.2675471146707,101.035921763763,22.1539049027237,100.964428472023,318.972906363164,318.104924043989,2011.10439667814,2011.97237899731,685000000
129,24,1.0276210026869,22.1539049027237,100.964428472023,25.639311,103.86436,320.00052736585,318.972906363164,2011.97237899731,2013,685000000
129,130,1.65691335357242,22.1539049027237,100.964428472023,22.1529554537011,100.940983227574,320.629819716736,318.972906363164,2011.97237899731,2013.62929235089,685000000
130,23,0.0407076491145522,22.1529554537011,100.940983227574,22.0787328195166,100.913205297227,320.67052736585,320.629819716736,2013.62929235089,2013.67,685000000
130,22,0.0407076491145522,22.1529554537011,100.940983227574,22.1257125065983,100.876184004947,320.67052736585,320.629819716736,2013.62929235089,2013.67,685000000
131,26,0.0173191494658127,22.6475463401069,100.002433503531,22.618689670461,99.9371137621941,319.00052736585,318.983208216385,2011.98268085053,2012,685000000
131,27,0.0973191494657399,22.6475463401069,100.002433503531,22.6436650967707,100.011904564739,319.08052736585,318.983208216385,2011.98268085053,2012.08,685000000
