node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,17.0994154293541,25.6698959576338,102.209327930359,27.428635,103.60532,17.0994154293541,0,1990.48058457065,2007.58,253000000
100,101,12.8683454625477,25.6698959576338,102.209327930359,25.733283501986,102.162796365825,12.8683454625477,0,1990.48058457065,2003.34893003319,253000000
101,102,1.1340414883294,25.733283501986,102.162796365825,25.7263162076617,102.179696658301,14.0023869508771,12.8683454625477,2003.34893003319,2004.48297152152,253000000
101,150,2.11200744533083,25.733283501986,102.162796365825,25.7069351208737,102.169159590984,14.9803529078785,12.8683454625477,2003.34893003319,2005.46093747852,253000000
102,1,7.93702847847713,25.7263162076617,102.179696658301,25.7745803894528,102.190042215149,21.9394154293542,14.0023869508771,2004.48297152152,2012.42,253000000
102,103,0.268442006854787,25.7263162076617,102.179696658301,25.7030788929199,102.173914288709,14.2708289577319,14.0023869508771,2004.48297152152,2004.75141352838,253000000
103,104,0.453205368996027,25.7030788929199,102.173914288709,25.7104230008463,102.1880263217,14.7240343267279,14.2708289577319,2004.75141352838,2005.20461889737,253000000
103,148,3.97383243853208,25.7030788929199,102.173914288709,26.2755157231433,104.113271828863,18.2446613962639,14.2708289577319,2004.75141352838,2008.72524596691,253000000
104,125,2.36812708741611,25.7104230008463,102.1880263217,25.7274047115634,102.239978061859,17.092161414144,14.7240343267279,2005.20461889737,2007.57274598479,253000000
104,105,1.14774766354285,25.7104230008463,102.1880263217,25.5711989814404,102.402978474943,15.8717819902707,14.7240343267279,2005.20461889737,2006.35236656092,253000000
105,106,2.53275724737664,25.5711989814404,102.402978474943,24.3662314104923,102.853363832767,18.4045392376474,15.8717819902707,2006.35236656092,2008.88512380829,253000000
105,123,2.47661229742089,25.5711989814404,102.402978474943,25.6591731509428,102.261339186395,18.3483942876916,15.8717819902707,2006.35236656092,2008.82897885834,253000000
106,107,0.0648150687864986,24.3662314104923,102.853363832767,24.3661539643909,102.852268933305,18.4693543064339,18.4045392376474,2008.88512380829,2008.94993887708,253000000
106,122,1.21093993822972,24.3662314104923,102.853363832767,25.3800630535536,104.468396801887,19.6154791758771,18.4045392376474,2008.88512380829,2010.09606374652,253000000
107,17,1.63006112292018,24.3661539643909,102.852268933305,23.361286,101.54594,20.0994154293541,18.4693543064339,2008.94993887708,2010.58,253000000
107,108,1.99219602834921,24.3661539643909,102.852268933305,24.0785778123761,97.7943304754251,20.4615503347831,18.4693543064339,2008.94993887708,2010.94213490543,253000000
108,16,1.30786509457105,24.0785778123761,97.7943304754251,24.09654,98.059662,21.7694154293541,20.4615503347831,2010.94213490543,2012.25,253000000
108,109,0.444591830471834,24.0785778123761,97.7943304754251,24.0229243315403,97.8126224356841,20.9061421652549,20.4615503347831,2010.94213490543,2011.3867267359,253000000
109,111,0.321203303975343,24.0229243315403,97.8126224356841,24.4299326637201,98.2124947557777,21.2273454692303,20.9061421652549,2011.3867267359,2011.70793003988,253000000
109,110,0.369607878828749,24.0229243315403,97.8126224356841,24.0247925498573,97.8104478350802,21.2757500440837,20.9061421652549,2011.3867267359,2011.75633461473,253000000
110,2,0.32366538527039,24.0247925498573,97.8104478350802,23.9874365948686,97.7534240267701,21.5994154293541,21.2757500440837,2011.75633461473,2012.08,253000000
110,3,3.99366538527046,24.0247925498573,97.8104478350802,24.0244129625487,97.8002474860905,25.2694154293541,21.2757500440837,2011.75633461473,2015.75,253000000
111,112,1.074325111897,24.4299326637201,98.2124947557777,24.6015222699075,98.0318557239291,22.3016705811273,21.2273454692303,2011.70793003988,2012.78225515177,253000000
111,15,0.712069960123941,24.4299326637201,98.2124947557777,24.324522,98.423866,21.9394154293542,21.2273454692303,2011.70793003988,2012.42,253000000
