node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,152.68415483021,23.533775203606,101.640182807635,23.2750244978927,101.582467824188,152.68415483021,0,1849.87790886469,2002.5620636949,432000000
100,99,157.70209113531,23.533775203606,101.640182807635,27.428635,103.60532,157.70209113531,0,1849.87790886469,2007.58,432000000
101,150,6.10535237983963,23.2750244978927,101.582467824188,22.7172255624566,100.861269491657,158.78950721005,152.68415483021,2002.5620636949,2008.66741607474,432000000
101,102,0.0609187131079842,23.2750244978927,101.582467824188,23.2720006301954,101.567932431447,152.745073543318,152.68415483021,2002.5620636949,2002.62298240801,432000000
102,1,7.95701759199216,23.2720006301954,101.567932431447,23.361286,101.54594,160.70209113531,152.745073543318,2002.62298240801,2010.58,432000000
102,103,3.3313292490814,23.2720006301954,101.567932431447,23.2841917427514,101.579173358992,156.0764027924,152.745073543318,2002.62298240801,2005.95431165709,432000000
103,104,1.31336736470991,23.2841917427514,101.579173358992,25.6568782723036,104.596521766924,157.38977015711,156.0764027924,2005.95431165709,2007.2676790218,432000000
103,136,2.34639973648392,23.2841917427514,101.579173358992,24.1122609678421,98.0957122445313,158.422802528884,156.0764027924,2005.95431165709,2008.30071139357,432000000
104,106,0.0169339838831419,25.6568782723036,104.596521766924,25.6594242774889,104.595209127695,157.406704140993,157.38977015711,2007.2676790218,2007.28461300568,432000000
104,105,2.38261042715158,25.6568782723036,104.596521766924,24.0163818837583,102.746233218895,159.772380584261,157.38977015711,2007.2676790218,2009.65028944895,432000000
105,2,0.769710551049415,24.0163818837583,102.746233218895,22.781075,103.09642,160.542091135311,159.772380584261,2009.65028944895,2010.42,432000000
105,3,5.09971055104934,24.0163818837583,102.746233218895,25.081568,102.83437,164.872091135311,159.772380584261,2009.65028944895,2014.75,432000000
106,107,2.83214638037508,25.6594242774889,104.595209127695,26.3261027905106,104.139925928766,160.238850521368,157.406704140993,2007.28461300568,2010.11675938606,432000000
106,34,3.63538699431785,25.6594242774889,104.595209127695,25.465799,104.3569,161.042091135311,157.406704140993,2007.28461300568,2010.92,432000000
107,135,2.30064686645677,26.3261027905106,104.139925928766,26.2702674347333,104.112986362592,162.539497387825,160.238850521368,2010.11675938606,2012.41740625251,432000000
107,108,0.000521403150878008,26.3261027905106,104.139925928766,26.3244429206018,104.138792254909,160.239371924519,160.238850521368,2010.11675938606,2010.11728078921,432000000
108,4,0.632719210791816,26.3244429206018,104.138792254909,26.3146474318727,104.137547961783,160.872091135311,160.239371924519,2010.11728078921,2010.75,432000000
108,109,0.321017888073902,26.3244429206018,104.138792254909,26.323448680736,104.088843547425,160.560389812593,160.239371924519,2010.11728078921,2010.43829867728,432000000
109,31,0.231701322717987,26.323448680736,104.088843547425,26.3168191039657,104.097721222751,160.792091135311,160.560389812593,2010.43829867728,2010.67,432000000
109,110,0.21559309000634,26.323448680736,104.088843547425,25.7541888443922,102.208332769323,160.775982902599,160.560389812593,2010.43829867728,2010.65389176729,432000000
110,111,0.896844766649719,25.7541888443922,102.208332769323,25.7636811712483,102.186871220654,161.672827669249,160.775982902599,2010.65389176729,2011.55073653394,432000000
110,114,0.702453578560196,25.7541888443922,102.208332769323,25.7549353504962,102.196521539148,161.478436481159,160.775982902599,2010.65389176729,2011.35634534585,432000000
111,112,0.541686585385959,25.7636811712483,102.186871220654,25.767108149102,102.179925694091,162.214514254635,161.672827669249,2011.55073653394,2012.09242311932,432000000
111,5,0.869263466061927,25.7636811712483,102.186871220654,25.7745803894528,102.190042215149,162.542091135311,161.672827669249,2011.55073653394,2012.42,432000000
112,6,0.327576880675968,25.767108149102,102.179925694091,25.7394860608424,102.227152427316,162.542091135311,162.214514254635,2012.09242311932,2012.42,432000000
112,113,1.91925335718761,25.767108149102,102.179925694091,25.752061680211,102.183134405215,164.133767611822,162.214514254635,2012.09242311932,2014.01167647651,432000000
113,8,0.318323523488214,25.752061680211,102.183134405215,25.7576349065405,102.245327539447,164.45209113531,164.133767611822,2014.01167647651,2014.33,432000000
113,7,0.488323523488287,25.752061680211,102.183134405215,25.7209208437718,102.172120617662,164.622091135311,164.133767611822,2014.01167647651,2014.5,432000000
114,115,0.371580988523314,25.7549353504962,102.196521539148,25.7563067747294,102.192702572155,161.850017469682,161.478436481159,2011.35634534585,2011.72792633437,432000000
114,118,0.179025797232612,25.7549353504962,102.196521539148,25.7487395178154,102.205329552468,161.657462278392,161.478436481159,2011.35634534585,2011.53537114308,432000000
115,12,0.602073665627991,25.7563067747294,102.192702572155,25.7477504165696,102.157941289588,162.45209113531,161.850017469682,2011.72792633437,2012.33,432000000
115,116,0.178182667869302,25.7563067747294,102.192702572155,25.7772713779367,102.200873445758,162.028200137552,161.850017469682,2011.72792633437,2011.90610900224,432000000
116,117,0.143056575681769,25.7772713779367,102.200873445758,25.7472951016361,102.183193002288,162.171256713234,162.028200137552,2011.90610900224,2012.04916557792,432000000
116,9,0.423890997758689,25.7772713779367,102.200873445758,25.1964771532726,102.051368174123,162.45209113531,162.028200137552,2011.90610900224,2012.33,432000000
