node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,14.8886137073572,27.8897725819507,103.94930355296,27.428635,103.60532,14.8886137073572,0,1992.69138629264,2007.58,877000000
100,101,2.22999483244936,27.8897725819507,103.94930355296,26.5025915914239,103.436157661428,2.22999483244936,0,1992.69138629264,1994.92138112509,877000000
101,147,8.55381279708394,26.5025915914239,103.436157661428,23.2468671702405,101.347050252795,10.7838076295333,2.22999483244936,1994.92138112509,2003.47519392218,877000000
101,102,14.2321953132466,26.5025915914239,103.436157661428,26.2612413430331,104.057726185976,16.462190145696,2.22999483244936,1994.92138112509,2009.15357643834,877000000
102,105,0.17785587622345,26.2612413430331,104.057726185976,26.309022825801,104.09665620534,16.6400460219194,16.462190145696,2009.15357643834,2009.33143231456,877000000
102,103,0.366610039344181,26.2612413430331,104.057726185976,26.2440570818812,104.123339788185,16.8288001850402,16.462190145696,2009.15357643834,2009.52018647768,877000000
103,1,1.39981352231716,26.2440570818812,104.123339788185,25.465799,104.3569,18.2286137073573,16.8288001850402,2009.52018647768,2010.92,877000000
103,104,0.42485000317327,26.2440570818812,104.123339788185,26.2873871088031,104.157639954018,17.2536501882134,16.8288001850402,2009.52018647768,2009.94503648086,877000000
104,3,5.30496351914381,26.2873871088031,104.157639954018,26.2756423917122,104.154631123459,22.5586137073572,17.2536501882134,2009.94503648086,2015.25,877000000
104,2,0.804963519143815,26.2873871088031,104.157639954018,26.3146474318727,104.137547961783,18.0586137073572,17.2536501882134,2009.94503648086,2010.75,877000000
105,46,1.33856768543789,26.309022825801,104.09665620534,26.3168191039657,104.097721222751,17.9786137073573,16.6400460219194,2009.33143231456,2010.67,877000000
105,106,1.48692224167876,26.309022825801,104.09665620534,25.8190855001903,102.205823183551,18.1269682635982,16.6400460219194,2009.33143231456,2010.81835455624,877000000
106,107,0.935225853540044,25.8190855001903,102.205823183551,25.8014818767039,102.198878489957,19.0621941171382,18.1269682635982,2010.81835455624,2011.75358040978,877000000
106,111,0.268454581745652,25.8190855001903,102.205823183551,25.8099654391829,102.221417247588,18.3954228453438,18.1269682635982,2010.81835455624,2011.08680913799,877000000
107,108,0.208403774498883,25.8014818767039,102.198878489957,25.8010041455654,102.23789266407,19.2705978916371,19.0621941171382,2011.75358040978,2011.96198418428,877000000
107,109,0.19055159885644,25.8014818767039,102.198878489957,25.7806780244475,102.216697483563,19.2527457159947,19.0621941171382,2011.75358040978,2011.94413200864,877000000
108,4,0.458015815720205,25.8010041455654,102.23789266407,25.7745803894528,102.190042215149,19.7286137073573,19.2705978916371,2011.96198418428,2012.42,877000000
108,5,3.28801581572013,25.8010041455654,102.23789266407,27.004787,103.11815,22.5586137073572,19.2705978916371,2011.96198418428,2015.25,877000000
109,110,2.06754511316116,25.7806780244475,102.216697483563,25.7700624483417,102.221155433483,21.3202908291558,19.2527457159947,2011.94413200864,2014.0116771218,877000000
109,6,0.475867991362648,25.7806780244475,102.216697483563,25.7394860608424,102.227152427316,19.7286137073573,19.2527457159947,2011.94413200864,2012.42,877000000
110,7,0.488322878201415,25.7700624483417,102.221155433483,25.7209208437718,102.172120617662,21.8086137073572,21.3202908291558,2014.0116771218,2014.5,877000000
110,8,0.318322878201342,25.7700624483417,102.221155433483,25.7576349065405,102.245327539447,21.6386137073572,21.3202908291558,2014.0116771218,2014.33,877000000
111,45,1.33319086201348,25.8099654391829,102.221417247588,25.7219112851378,102.231748907541,19.7286137073573,18.3954228453438,2011.08680913799,2012.42,877000000
111,112,0.0339987881805701,25.8099654391829,102.221417247588,25.811379690288,102.218992385842,18.4294216335244,18.3954228453438,2011.08680913799,2011.12080792617,877000000
112,114,0.0452348765308601,25.811379690288,102.218992385842,25.7544815171026,102.153027034971,18.4746565100553,18.4294216335244,2011.12080792617,2011.1660428027,877000000
112,113,0.789279488930624,25.811379690288,102.218992385842,25.8150397368243,102.135284749444,19.218701122455,18.4294216335244,2011.12080792617,2011.9100874151,877000000
113,9,0.509912584902286,25.8150397368243,102.135284749444,25.7475862695173,102.15704675695,19.7286137073573,19.218701122455,2011.9100874151,2012.42,877000000
113,10,0.41991258490214,25.8150397368243,102.135284749444,25.7477504165696,102.157941289588,19.6386137073572,19.218701122455,2011.9100874151,2012.33,877000000
114,115,0.12928265348501,25.7544815171026,102.153027034971,25.4019331616463,102.205632547029,18.6039391635403,18.4746565100553,2011.1660428027,2011.29532545618,877000000
114,140,0.0514116377901761,25.7544815171026,102.153027034971,25.7616270704005,102.162947748095,18.5260681478455,18.4746565100553,2011.1660428027,2011.21745444049,877000000
115,116,0.179930693225582,25.4019331616463,102.205632547029,25.1301365628064,102.02374850157,18.7838698567659,18.6039391635403,2011.29532545618,2011.47525614941,877000000
115,36,1.03467454381689,25.4019331616463,102.205632547029,25.02886,102.57242,19.6386137073572,18.6039391635403,2011.29532545618,2012.33,877000000
