node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,140,16.0593146344908,24.4915861248734,98.9040260530787,22.7948492487696,100.878373017907,16.0593146344908,0,1990.61051364519,2006.66982827968,1081000000
100,101,2.32495292456945,24.4915861248734,98.9040260530787,24.4765733955841,98.8882234887415,2.32495292456945,0,1990.61051364519,1992.93546656976,1081000000
101,102,8.11983453291884,24.4765733955841,98.8882234887415,26.8096715716824,104.114667855082,10.4447874574883,2.32495292456945,1992.93546656976,2001.05530110267,1081000000
101,135,13.73781497897,24.4765733955841,98.8882234887415,24.2521120319847,98.1747996080516,16.0627679035395,2.32495292456945,1992.93546656976,2006.67328154873,1081000000
102,1,6.52469889732511,26.8096715716824,104.114667855082,27.428635,103.60532,16.9694863548134,10.4447874574883,2001.05530110267,2007.58,1081000000
102,103,1.79602435430603,26.8096715716824,104.114667855082,26.6971230453605,104.108425314618,12.2408118117943,10.4447874574883,2001.05530110267,2002.85132545698,1081000000
103,104,1.60141389421748,26.6971230453605,104.108425314618,26.3341464317783,104.084056390184,13.8422257060118,12.2408118117943,2002.85132545698,2004.4527393512,1081000000
103,134,5.30072933791612,26.6971230453605,104.108425314618,24.9907977671835,102.84404513753,17.5415411497104,12.2408118117943,2002.85132545698,2008.1520547949,1081000000
104,106,2.66780421808085,26.3341464317783,104.084056390184,26.1516939888193,104.076852122091,16.5100299240926,13.8422257060118,2004.4527393512,2007.12054356928,1081000000
104,105,0.462865504459629,26.3341464317783,104.084056390184,26.3387757378691,104.09334138378,14.3050912104714,13.8422257060118,2004.4527393512,2004.91560485566,1081000000
105,2,5.83439514434205,26.3387757378691,104.09334138378,26.3146474318727,104.137547961783,20.1394863548135,14.3050912104714,2004.91560485566,2010.75,1081000000
105,3,5.75439514434213,26.3387757378691,104.09334138378,26.3168191039657,104.097721222751,20.0594863548135,14.3050912104714,2004.91560485566,2010.67,1081000000
106,107,2.47850063880622,26.1516939888193,104.076852122091,25.7760177482725,102.19323824379,18.9885305628989,16.5100299240926,2007.12054356928,2009.59904420809,1081000000
106,132,1.28098773471025,26.1516939888193,104.076852122091,26.2730601285266,104.259328922953,17.7910176588029,16.5100299240926,2007.12054356928,2008.40153130399,1081000000
107,129,1.92548881336374,25.7760177482725,102.19323824379,25.7371704464743,102.210757252422,20.9140193762626,18.9885305628989,2009.59904420809,2011.52453302145,1081000000
