node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,33.5518633119659,25.9651446203192,102.586909153375,27.428635,103.60532,33.5518633119659,0,1974.02813668803,2007.58,692000000
100,101,28.7556300016659,25.9651446203192,102.586909153375,25.5320885629889,102.025240952693,28.7556300016659,0,1974.02813668803,2002.7837666897,692000000
101,102,4.88188637385799,25.5320885629889,102.025240952693,21.932054395704,100.425922461372,33.6375163755239,28.7556300016659,2002.7837666897,2007.66565306356,692000000
101,150,0.866129191434929,25.5320885629889,102.025240952693,25.5799114047366,101.713017983158,29.6217591931008,28.7556300016659,2002.7837666897,2003.64989588113,692000000
102,2,3.50434693644219,21.932054395704,100.425922461372,21.964766,100.32704,37.1418633119661,33.6375163755239,2007.66565306356,2011.17,692000000
102,103,0.302367833386616,21.932054395704,100.425922461372,21.9325709193804,100.52160333098,33.9398842089105,33.6375163755239,2007.66565306356,2007.96802089694,692000000
103,140,0.805114068032581,21.9325709193804,100.52160333098,22.0086935902696,100.531864127845,34.7449982769431,33.9398842089105,2007.96802089694,2008.77313496498,692000000
103,104,0.912802381756856,21.9325709193804,100.52160333098,22.7360772176813,100.809775581331,34.8526865906674,33.9398842089105,2007.96802089694,2008.8808232787,692000000
104,136,0.389976617940139,22.7360772176813,100.809775581331,22.7096853257274,100.928584197348,35.2426632086075,34.8526865906674,2008.8808232787,2009.27079989664,692000000
104,105,0.342934249868764,22.7360772176813,100.809775581331,22.7497071876988,100.861571862549,35.1956208405361,34.8526865906674,2008.8808232787,2009.22375752857,692000000
105,134,0.970316987925564,22.7497071876988,100.861571862549,22.7177796855301,100.875416106675,36.1659378284617,35.1956208405361,2009.22375752857,2010.1940745165,692000000
105,106,0.244920386092107,22.7497071876988,100.861571862549,22.731938384708,100.905167958771,35.4405412266282,35.1956208405361,2009.22375752857,2009.46867791466,692000000
106,107,2.17111502482809,22.731938384708,100.905167958771,24.8651600882131,102.121580241253,37.6116562514563,35.4405412266282,2009.46867791466,2011.63979293949,692000000
106,31,1.1113220853377,22.731938384708,100.905167958771,22.7296176748193,100.84402942124,36.5518633119659,35.4405412266282,2009.46867791466,2010.58,692000000
107,30,0.860207060509677,24.8651600882131,102.121580241253,25.941017,102.58662,38.471863311966,37.6116562514563,2011.63979293949,2012.5,692000000
107,108,0.0078517213584437,24.8651600882131,102.121580241253,24.8834270591482,102.125224395877,37.6195079728148,37.6116562514563,2011.63979293949,2011.64764466085,692000000
108,109,0.711677339874508,24.8834270591482,102.125224395877,24.8428728568894,102.120229985027,38.3311853126893,37.6195079728148,2011.64764466085,2012.35932200072,692000000
108,120,1.74937995621112,24.8834270591482,102.125224395877,25.1689112472884,102.040768633879,39.3688879290259,37.6195079728148,2011.64764466085,2013.39702461706,692000000
109,110,0.173581659871917,24.8428728568894,102.120229985027,24.3624140819671,100.827142129574,38.5047669725612,38.3311853126893,2012.35932200072,2012.5329036606,692000000
109,3,0.640677999276726,24.8428728568894,102.120229985027,25.639311,103.86436,38.971863311966,38.3311853126893,2012.35932200072,2013,692000000
110,14,0.967096339404809,24.3624140819671,100.827142129574,24.3697872887738,100.808468752841,39.471863311966,38.5047669725612,2012.5329036606,2013.5,692000000
110,111,0.0756191552016032,24.3624140819671,100.827142129574,24.3474979208221,100.899008924811,38.5803861277628,38.5047669725612,2012.5329036606,2012.6085228158,692000000
111,112,0.591442318851386,24.3474979208221,100.899008924811,24.8888261876003,99.0395546110434,39.1718284466142,38.5803861277628,2012.6085228158,2013.19996513465,692000000
111,116,0.216570654445188,24.3474979208221,100.899008924811,24.3420161554535,100.881225878933,38.796956782208,38.5803861277628,2012.6085228158,2012.82509347024,692000000
112,113,0.170049664098918,24.8888261876003,99.0395546110434,24.4401943252774,98.821120631899,39.3418781107131,39.1718284466142,2013.19996513465,2013.37001479875,692000000
112,114,0.178976675196342,24.8888261876003,99.0395546110434,25.1744137895327,99.042073296511,39.3508051218105,39.1718284466142,2013.19996513465,2013.37894180984,692000000
113,4,1.29998520125297,24.4401943252774,98.821120631899,24.4726499804953,98.8270172385845,40.6418633119661,39.3418781107131,2013.37001479875,2014.67,692000000
113,5,1.3799852012529,24.4401943252774,98.821120631899,24.4894448274992,98.8474607225628,40.721863311966,39.3418781107131,2013.37001479875,2014.75,692000000
114,6,0.701058190155405,25.1744137895327,99.042073296511,25.1764674719505,99.0412839640181,40.0518633119659,39.3508051218105,2013.37894180984,2014.08,692000000
114,115,0.349925426621998,25.1744137895327,99.042073296511,25.1933561602354,99.0678210649751,39.7007305484325,39.3508051218105,2013.37894180984,2013.72886723647,692000000
115,8,1.02113276353348,25.1933561602354,99.0678210649751,25.1819917274846,99.05321222442,40.721863311966,39.7007305484325,2013.72886723647,2014.75,692000000
115,7,1.94113276353355,25.1933561602354,99.0678210649751,25.2085731667537,99.0958859331714,41.6418633119661,39.7007305484325,2013.72886723647,2015.67,692000000
116,117,0.00313122984853553,24.3420161554535,100.881225878933,24.3417322538284,100.880944117705,38.8000880120565,38.796956782208,2012.82509347024,2012.82822470009,692000000
116,13,0.0949065297580902,24.3420161554535,100.881225878933,24.5139280977902,101.625932396038,38.8918633119661,38.796956782208,2012.82509347024,2012.92,692000000
117,9,1.17177529990948,24.3417322538284,100.880944117705,24.3955753922411,100.778585361311,39.971863311966,38.8000880120565,2012.82822470009,2014,692000000
117,118,0.266375509791101,24.3417322538284,100.880944117705,24.3530637169733,100.880692552033,39.0664635218476,38.8000880120565,2012.82822470009,2013.09460020988,692000000
118,119,0.89548243034786,24.3530637169733,100.880692552033,24.3404109266141,100.829593499517,39.9619459521955,39.0664635218476,2013.09460020988,2013.99008264023,692000000
118,12,1.15539979011838,24.3530637169733,100.880692552033,23.846087,100.13168,40.221863311966,39.0664635218476,2013.09460020988,2014.25,692000000
119,10,0.0899173597704475,24.3404109266141,100.829593499517,24.3413375537212,100.823038913019,40.0518633119659,39.9619459521955,2013.99008264023,2014.08,692000000
