node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,64.7770105012168,27.4318643750435,103.599406128698,27.428635,103.60532,64.7770105012168,0,1942.80298949878,2007.58,1059000000
100,101,55.5218001784568,27.4318643750435,103.599406128698,26.2842057645878,103.372180496347,55.5218001784568,0,1942.80298949878,1998.32478967724,1059000000
101,153,6.75726281581416,26.2842057645878,103.372180496347,26.3249962234439,104.083208830476,62.279062994271,55.5218001784568,1998.32478967724,2005.08205249305,1059000000
101,102,2.23062693957162,26.2842057645878,103.372180496347,22.8670450066765,101.635815697569,57.7524271180284,55.5218001784568,1998.32478967724,2000.55541661681,1059000000
102,103,8.39132767209668,22.8670450066765,101.635815697569,22.7371339468793,100.85191959703,66.1437547901251,57.7524271180284,2000.55541661681,2008.94674428891,1059000000
102,151,5.28935334365508,22.8670450066765,101.635815697569,23.2824101727257,101.6966011274,63.0417804616835,57.7524271180284,2000.55541661681,2005.84476996047,1059000000
103,104,0.0613152895277844,22.7371339468793,100.85191959703,22.7296797033363,100.854068025021,66.2050700796529,66.1437547901251,2008.94674428891,2009.00805957844,1059000000
103,148,0.0876347350098374,22.7371339468793,100.85191959703,22.6944325669759,100.862945512768,66.2313895251349,66.1437547901251,2008.94674428891,2009.03437902392,1059000000
104,2,1.41194042156403,22.7296797033363,100.854068025021,22.7351433301888,100.852455745924,67.6170105012169,66.2050700796529,2009.00805957844,2010.42,1059000000
104,105,0.0578776581905478,22.7296797033363,100.854068025021,22.7393763449048,100.853721016401,66.2629477378434,66.2050700796529,2009.00805957844,2009.06593723663,1059000000
105,106,2.92109736075193,22.7393763449048,100.853721016401,22.6386485574284,99.9965070203196,69.1840450985953,66.2629477378434,2009.06593723663,2011.98703459738,1059000000
105,107,0.0116325224182177,22.7393763449048,100.853721016401,22.7405676816918,100.85447852282,66.2745802602616,66.2629477378434,2009.06593723663,2009.07756975904,1059000000
106,4,0.0929654026214122,22.6386485574284,99.9965070203196,22.6436650967707,100.011904564739,69.2770105012168,69.1840450985953,2011.98703459738,2012.08,1059000000
106,3,0.0129654026214849,22.6386485574284,99.9965070203196,22.618689670461,99.9371137621941,69.1970105012168,69.1840450985953,2011.98703459738,2012,1059000000
