node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,142.074448003628,26.5249774690866,104.05091341724,27.428635,103.60532,142.074448003628,0,1865.50555199637,2007.58,481000000
100,101,135.069303833683,26.5249774690866,104.05091341724,25.6327187970495,102.693290303253,135.069303833683,0,1865.50555199637,2000.57485583005,481000000
101,128,0.128232744924631,25.6327187970495,102.693290303253,25.92800723734,102.691452161068,135.197536578607,135.069303833683,2000.57485583005,2000.70308857498,481000000
101,102,7.98648025332751,25.6327187970495,102.693290303253,25.4150769805571,102.467999086555,143.05578408701,135.069303833683,2000.57485583005,2008.56133608338,481000000
102,124,2.38464417966802,25.4150769805571,102.467999086555,25.7455224910675,102.254306155914,145.440428266678,143.05578408701,2008.56133608338,2010.94598026305,481000000
102,103,1.95011472636916,25.4150769805571,102.467999086555,25.6232228759873,102.224528756073,145.005898813379,143.05578408701,2008.56133608338,2010.51145080975,481000000
103,114,0.619996994680045,25.6232228759873,102.224528756073,25.7330750481789,102.17694988405,145.625895808059,145.005898813379,2010.51145080975,2011.13144780443,481000000
103,104,0.532130622583265,25.6232228759873,102.224528756073,25.1473877915022,102.032068966365,145.538029435962,145.005898813379,2010.51145080975,2011.04358143233,481000000
104,12,1.28641856766566,25.1473877915022,102.032068966365,25.02886,102.57242,146.824448003628,145.538029435962,2011.04358143233,2012.33,481000000
104,105,0.206013424399969,25.1473877915022,102.032068966365,25.1192656773741,102.002607334881,145.744042860362,145.538029435962,2011.04358143233,2011.24959485673,481000000
105,108,0.882655766632896,25.1192656773741,102.002607334881,25.2231790213979,102.008679868934,146.626698626995,145.744042860362,2011.24959485673,2012.13225062337,481000000
105,106,0.527333187426549,25.1192656773741,102.002607334881,25.1317547019735,101.997604263925,146.271376047789,145.744042860362,2011.24959485673,2011.77692804416,481000000
106,2,1.05307195583915,25.1317547019735,101.997604263925,25.1366215130825,102.055461318423,147.324448003628,146.271376047789,2011.77692804416,2012.83,481000000
106,107,0.602770899399393,25.1317547019735,101.997604263925,25.0772421326089,101.961186108216,146.874146947188,146.271376047789,2011.77692804416,2012.37969894356,481000000
107,4,0.700301056439753,25.0772421326089,101.961186108216,24.3455269366033,100.785994432903,147.574448003628,146.874146947188,2012.37969894356,2013.08,481000000
107,3,0.450301056439753,25.0772421326089,101.961186108216,25.1445824450485,102.001169305303,147.324448003628,146.874146947188,2012.37969894356,2012.83,481000000
108,11,2.28774937663295,25.2231790213979,102.008679868934,25.2151682980032,102.013671846579,148.914448003628,146.626698626995,2012.13225062337,2014.42,481000000
108,109,0.0728379959724093,25.2231790213979,102.008679868934,25.2008809250198,102.000151112875,146.699536622968,146.626698626995,2012.13225062337,2012.20508861934,481000000
109,110,0.252151085947342,25.2008809250198,102.000151112875,25.205036576472,102.003529742144,146.951687708915,146.699536622968,2012.20508861934,2012.45723970529,481000000
109,5,0.214911380660536,25.2008809250198,102.000151112875,25.1748971042848,101.993583978601,146.914448003628,146.699536622968,2012.20508861934,2012.42,481000000
110,10,0.212760294713194,25.205036576472,102.003529742144,25.198650519798,102.04883425367,147.164448003628,146.951687708915,2012.45723970529,2012.67,481000000
110,111,0.790779817202561,25.205036576472,102.003529742144,25.2642638685296,101.914144794414,147.742467526118,146.951687708915,2012.45723970529,2013.24801952249,481000000
111,112,0.641684220252315,25.2642638685296,101.914144794414,24.5213760855193,101.663120261648,148.38415174637,147.742467526118,2013.24801952249,2013.88970374274,481000000
111,9,1.83198047751049,25.2642638685296,101.914144794414,25.1949934880832,102.056771958846,149.574448003628,147.742467526118,2013.24801952249,2015.08,481000000
112,6,0.110296257258245,24.5213760855193,101.663120261648,25.510801,100.77525,148.494448003628,148.38415174637,2013.88970374274,2014,481000000
112,113,0.251172161617786,24.5213760855193,101.663120261648,24.5273167530913,101.665258675831,148.635323907988,148.38415174637,2013.88970374274,2014.14087590436,481000000
113,8,0.359124095640458,24.5273167530913,101.665258675831,24.5191600683305,101.662273376975,148.994448003628,148.635323907988,2014.14087590436,2014.5,481000000
113,7,0.279124095640531,24.5273167530913,101.665258675831,24.4941457019364,101.648964216756,148.914448003628,148.635323907988,2014.14087590436,2014.42,481000000
114,115,0.447419549989795,25.7330750481789,102.17694988405,25.7071389636364,102.189970363563,146.073315358049,145.625895808059,2011.13144780443,2011.57886735442,481000000
114,118,0.432910291950286,25.7330750481789,102.17694988405,25.7113610557374,102.211165622865,146.05880610001,145.625895808059,2011.13144780443,2011.56435809638,481000000
115,16,0.75113264557909,25.7071389636364,102.189970363563,25.7477504165696,102.157941289588,146.824448003628,146.073315358049,2011.57886735442,2012.33,481000000
115,116,0.218642230270532,25.7071389636364,102.189970363563,25.6923728190153,102.201672929669,146.29195758832,146.073315358049,2011.57886735442,2011.79750958469,481000000
116,13,0.452490415308631,25.6923728190153,102.201672929669,25.7038353967095,102.206629412751,146.744448003628,146.29195758832,2011.79750958469,2012.25,481000000
