node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,6.38309128764918,24.2089952031761,101.324737304354,27.428635,103.60532,6.38309128764918,0,2001.19690871235,2007.58,132000000
100,101,0.878156818022946,24.2089952031761,101.324737304354,24.2325060477167,101.328066417546,0.878156818022946,0,2001.19690871235,2002.07506553037,132000000
101,102,0.409963496707283,24.2325060477167,101.328066417546,23.4295944474804,101.566216081079,1.28812031473023,0.878156818022946,2002.07506553037,2002.48502902708,132000000
101,150,5.31336366348278,24.2325060477167,101.328066417546,24.5802260781102,101.137807276216,6.19152048150573,0.878156818022946,2002.07506553037,2007.38842919386,132000000
102,103,0.120290116249731,23.4295944474804,101.566216081079,23.4250312935246,101.59299362846,1.40841043097996,1.28812031473023,2002.48502902708,2002.60531914333,132000000
102,105,5.605085807465,23.4295944474804,101.566216081079,25.7804696088754,102.409250853975,6.89320612219523,1.28812031473023,2002.48502902708,2008.09011483455,132000000
103,2,7.97468085666923,23.4250312935246,101.59299362846,23.361286,101.54594,9.38309128764918,1.40841043097996,2002.60531914333,2010.58,132000000
103,104,3.24612090267945,23.4250312935246,101.59299362846,22.8380845258477,103.119164059531,4.65453133365941,1.40841043097996,2002.60531914333,2005.85144004601,132000000
104,4,4.56855995398992,22.8380845258477,103.119164059531,22.781075,103.09642,9.22309128764933,4.65453133365941,2005.85144004601,2010.42,132000000
104,3,8.89855995398985,22.8380845258477,103.119164059531,25.081568,102.83437,13.5530912876493,4.65453133365941,2005.85144004601,2014.75,132000000
105,106,0.325466374390678,25.7804696088754,102.409250853975,25.7522573929614,102.3892955677,7.21867249658591,6.89320612219523,2008.09011483455,2008.41558120894,132000000
105,132,0.844301245415034,25.7804696088754,102.409250853975,25.7585892737394,102.263657815278,7.73750736761026,6.89320612219523,2008.09011483455,2008.93441607996,132000000
106,107,2.45671051907938,25.7522573929614,102.3892955677,25.6281762026047,102.138488826808,9.67538301566529,7.21867249658591,2008.41558120894,2010.87229172802,132000000
106,128,0.883776076730464,25.7522573929614,102.3892955677,26.3229270688065,104.114260235616,8.10244857331637,7.21867249658591,2008.41558120894,2009.29935728567,132000000
107,119,0.337739727092806,25.6281762026047,102.138488826808,25.5938866894507,102.085402342199,10.0131227427581,9.67538301566529,2010.87229172802,2011.21003145511,132000000
107,108,0.0486985641214801,25.6281762026047,102.138488826808,25.6256170625109,102.221251345709,9.72408157978677,9.67538301566529,2010.87229172802,2010.92099029214,132000000
108,118,0.770727233919919,25.6256170625109,102.221251345709,25.7221338200407,102.232841580686,10.4948088137067,9.72408157978677,2010.92099029214,2011.69171752606,132000000
108,109,0.111476807810572,25.6256170625109,102.221251345709,25.6229898879288,102.226151661345,9.83555838759735,9.72408157978677,2010.92099029214,2011.03246709995,132000000
109,5,1.38753290005199,25.6229898879288,102.226151661345,25.7475862695173,102.15704675695,11.2230912876493,9.83555838759735,2011.03246709995,2012.42,132000000
109,110,0.281635998140279,25.6229898879288,102.226151661345,25.1507354734179,101.989609175789,10.1171943857376,9.83555838759735,2011.03246709995,2011.31410309809,132000000
110,117,1.07817525221221,25.1507354734179,101.989609175789,25.1202412046138,102.034436883074,11.1953696379498,10.1171943857376,2011.31410309809,2012.3922783503,132000000
110,111,1.05401238458376,25.1507354734179,101.989609175789,25.163851465137,102.017351109661,11.1712067703214,10.1171943857376,2011.31410309809,2012.36811548267,132000000
111,6,0.051884517327943,25.163851465137,102.017351109661,25.1748971042848,101.993583978601,11.2230912876493,11.1712067703214,2012.36811548267,2012.42,132000000
111,112,0.21193824843402,25.163851465137,102.017351109661,25.1675622077929,102.025879595273,11.3831450187554,11.1712067703214,2012.36811548267,2012.58005373111,132000000
