node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,33.9386668839692,27.3357211593116,103.853095840251,27.428635,103.60532,33.9386668839692,0,1973.64133311603,2007.58,1005000000
100,101,30.13335056455,27.3357211593116,103.853095840251,24.4995421193893,102.780656490143,30.13335056455,0,1973.64133311603,2003.77468368058,1005000000
101,151,1.35318077185948,24.4995421193893,102.780656490143,24.4906204316215,102.810409412003,31.4865313364095,30.13335056455,2003.77468368058,2005.12786445244,1005000000
101,102,2.35712932322192,24.4995421193893,102.780656490143,24.2429099128127,102.010822905528,32.4904798877719,30.13335056455,2003.77468368058,2006.1318130038,1005000000
102,103,0.240593770203509,24.2429099128127,102.010822905528,24.0766456713492,101.869021923955,32.7310736579754,32.4904798877719,2006.1318130038,2006.37240677401,1005000000
102,108,1.65345778078714,24.2429099128127,102.010822905528,22.788699529119,100.811141183523,34.1439376685591,32.4904798877719,2006.1318130038,2007.78527078459,1005000000
103,104,3.37431850087948,24.0766456713492,101.869021923955,24.0732342537936,98.6846783113391,36.1053921588549,32.7310736579754,2006.37240677401,2009.74672527489,1005000000
103,7,4.20759322599374,24.0766456713492,101.869021923955,23.361286,101.54594,36.9386668839692,32.7310736579754,2006.37240677401,2010.58,1005000000
104,105,1.39329694570836,24.0732342537936,98.6846783113391,24.0831173358537,97.9094406805311,37.4986891045633,36.1053921588549,2009.74672527489,2011.14002222059,1005000000
104,107,1.46747325410943,24.0732342537936,98.6846783113391,24.071172871143,98.6837050122021,37.5728654129644,36.1053921588549,2009.74672527489,2011.21419852899,1005000000
105,4,0.939977779405903,24.0831173358537,97.9094406805311,23.9874365948686,97.7534240267701,38.4386668839692,37.4986891045633,2011.14002222059,2012.08,1005000000
105,106,0.320175182731234,24.0831173358537,97.9094406805311,24.022276035383,97.8145633432279,37.8188642872945,37.4986891045633,2011.14002222059,2011.46019740333,1005000000
106,2,4.28980259667474,24.022276035383,97.8145633432279,24.0244129625487,97.8002474860905,42.1086668839693,37.8188642872945,2011.46019740333,2015.75,1005000000
106,3,0.789802596674742,24.022276035383,97.8145633432279,24.09654,98.059662,38.6086668839693,37.8188642872945,2011.46019740333,2012.25,1005000000
107,5,3.36580147100483,24.071172871143,98.6837050122021,24.738411,98.318321,40.9386668839692,37.5728654129644,2011.21419852899,2014.58,1005000000
107,6,1.20580147100497,24.071172871143,98.6837050122021,24.324522,98.423866,38.7786668839693,37.5728654129644,2011.21419852899,2012.42,1005000000
108,109,0.764765065335268,22.788699529119,100.811141183523,22.7329459330581,100.869534437664,34.9087027338943,34.1439376685591,2007.78527078459,2008.55003584993,1005000000
108,144,1.66729004793203,22.788699529119,100.811141183523,22.6826978179964,100.842395374884,35.8112277164911,34.1439376685591,2007.78527078459,2009.45256083252,1005000000
109,110,0.190544134306879,22.7329459330581,100.869534437664,22.8058056866794,100.865787279945,35.0992468682012,34.9087027338943,2008.55003584993,2008.74057998423,1005000000
109,140,1.61348499058442,22.7329459330581,100.869534437664,22.7338351587975,100.869851191168,36.5221877244788,34.9087027338943,2008.55003584993,2010.16352084051,1005000000
110,134,0.531959350721476,22.8058056866794,100.865787279945,22.1185915554883,100.878967168172,35.6312062189227,35.0992468682012,2008.74057998423,2009.27253933495,1005000000
110,111,2.16851655936075,22.8058056866794,100.865787279945,25.7134095792942,99.5722588595458,37.267763427562,35.0992468682012,2008.74057998423,2010.90909654359,1005000000
111,31,0.67090345640722,25.7134095792942,99.5722588595458,26.6497462681741,99.2901547559734,37.9386668839692,37.267763427562,2010.90909654359,2011.58,1005000000
111,112,0.0651172286112631,25.7134095792942,99.5722588595458,25.7021578876179,99.570564227259,37.3328806561732,37.267763427562,2010.90909654359,2010.9742137722,1005000000
112,132,2.24019907905173,25.7021578876179,99.570564227259,25.1782913438058,99.0462075255005,39.573079735225,37.3328806561732,2010.9742137722,2013.21441285126,1005000000
112,113,0.0918381170360272,25.7021578876179,99.570564227259,25.7377279596132,99.5620235738996,37.4247187732093,37.3328806561732,2010.9742137722,2011.06605188924,1005000000
113,114,0.221267792858269,25.7377279596132,99.5620235738996,25.8070373773978,99.551751648891,37.6459865660675,37.4247187732093,2011.06605188924,2011.2873196821,1005000000
113,131,0.956645710642294,25.7377279596132,99.5620235738996,25.9424905575236,102.610202011816,38.3813644838515,37.4247187732093,2011.06605188924,2012.02269759988,1005000000
114,124,0.599142545966291,25.8070373773978,99.551751648891,25.4828725192188,99.780457245324,38.2451291120338,37.6459865660675,2011.2873196821,2011.88646222806,1005000000
114,115,1.73583021532425,25.8070373773978,99.551751648891,26.3979350824133,99.7189675239072,39.3818167813918,37.6459865660675,2011.2873196821,2013.02314989742,1005000000
115,116,0.737353005306038,26.3979350824133,99.7189675239072,26.4007755577304,99.7213621771166,40.1191697866978,39.3818167813918,2013.02314989742,2013.76050290273,1005000000
115,8,2.14685010257756,26.3979350824133,99.7189675239072,26.4128481601799,99.7297074117656,41.5286668839693,39.3818167813918,2013.02314989742,2015.17,1005000000
116,17,0.819497097271376,26.4007755577304,99.7213621771166,26.3968446308933,99.718749625129,40.9386668839692,40.1191697866978,2013.76050290273,2014.58,1005000000
116,117,0.273631830131242,26.4007755577304,99.7213621771166,26.4136671676492,99.7245375436757,40.392801616829,40.1191697866978,2013.76050290273,2014.03413473286,1005000000
117,16,0.215865267140207,26.4136671676492,99.7245375436757,26.4022465723592,99.7236030244171,40.6086668839693,40.392801616829,2014.03413473286,2014.25,1005000000
117,118,0.513270285004575,26.4136671676492,99.7245375436757,26.0865977290505,99.8317035392699,40.9060719018336,40.392801616829,2014.03413473286,2014.54740501786,1005000000
118,119,0.428567213207151,26.0865977290505,99.8317035392699,26.0730039398548,99.8330272205043,41.3346391150408,40.9060719018336,2014.54740501786,2014.97597223107,1005000000
118,123,0.00944197630134647,26.0865977290505,99.8317035392699,26.0857888454529,99.8357200598453,40.915513878135,40.9060719018336,2014.54740501786,2014.55684699417,1005000000
119,120,0.194218539041297,26.0730039398548,99.8330272205043,25.8271074808227,99.3268682799635,41.5288576540821,41.3346391150408,2014.97597223107,2015.17019077011,1005000000
119,9,0.354027768928408,26.0730039398548,99.8330272205043,26.0302023672163,99.8990130540768,41.6886668839692,41.3346391150408,2014.97597223107,2015.33,1005000000
120,10,0.329809229887184,25.8271074808227,99.3268682799635,25.8484884142293,99.344228149976,41.8586668839693,41.5288576540821,2015.17019077011,2015.5,1005000000
120,121,0.17645059643137,25.8271074808227,99.3268682799635,25.8365807485826,99.3105290129171,41.7053082505134,41.5288576540821,2015.17019077011,2015.34664136654,1005000000
121,122,0.18164558369974,25.8365807485826,99.3105290129171,25.8718520029086,99.3177063881385,41.8869538342132,41.7053082505134,2015.34664136654,2015.52828695024,1005000000
