node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,410.320913708487,26.1935158704642,102.909029877374,27.428635,103.60532,410.320913708487,0,1597.25908629151,2007.58,390000000
100,101,405.293365532733,26.1935158704642,102.909029877374,25.9185263993171,102.066452561938,405.293365532733,0,1597.25908629151,2002.55245182425,390000000
101,151,4.76404900766684,25.9185263993171,102.066452561938,22.5377589131072,100.913559562309,410.0574145404,405.293365532733,2002.55245182425,2007.31650083191,390000000
101,102,4.51747769844273,25.9185263993171,102.066452561938,25.9283292653507,101.999134199609,409.810843231176,405.293365532733,2002.55245182425,2007.06992952269,390000000
102,103,1.14363762672807,25.9283292653507,101.999134199609,25.8957967581248,102.093255305651,410.954480857904,409.810843231176,2007.06992952269,2008.21356714942,390000000
102,150,2.62610646478458,25.9283292653507,101.999134199609,25.7413868971206,102.114901590525,412.43694969596,409.810843231176,2007.06992952269,2009.69603598747,390000000
103,104,1.14419862402047,25.8957967581248,102.093255305651,25.9020486396199,102.034170027231,412.098679481924,410.954480857904,2008.21356714942,2009.35776577344,390000000
103,124,2.22393172490239,25.8957967581248,102.093255305651,25.7733457640154,102.167468294743,413.178412582806,410.954480857904,2008.21356714942,2010.43749887432,390000000
104,106,0.766862579501868,25.9020486396199,102.034170027231,26.3081641078942,104.114251471575,412.865542061426,412.098679481924,2009.35776577344,2010.12462835294,390000000
104,105,0.188434037464398,25.9020486396199,102.034170027231,22.5694996448578,101.930103669848,412.287113519389,412.098679481924,2009.35776577344,2009.5461998109,390000000
105,2,0.873800189098203,22.5694996448578,101.930103669848,22.781075,103.09642,413.160913708487,412.287113519389,2009.5461998109,2010.42,390000000
105,3,1.03380018909806,22.5694996448578,101.930103669848,23.361286,101.54594,413.320913708487,412.287113519389,2009.5461998109,2010.58,390000000
106,22,0.545371647060732,26.3081641078942,104.114251471575,26.3168191039657,104.097721222751,413.410913708487,412.865542061426,2010.12462835294,2010.67,390000000
