node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,11.3180972730743,25.7379664278258,102.528211727828,27.428635,103.60532,11.3180972730743,0,1996.26190272693,2007.58,459000000
100,101,1.34818247908114,25.7379664278258,102.528211727828,25.7371613129995,102.54009598115,1.34818247908114,0,1996.26190272693,1997.61008520601,459000000
101,192,7.08812283730955,25.7371613129995,102.54009598115,25.313731114334,102.588434830048,8.43630531639069,1.34818247908114,1997.61008520601,2004.69820804332,459000000
101,102,1.24901403369368,25.7371613129995,102.54009598115,25.697574819882,102.551893945206,2.59719651277481,1.34818247908114,1997.61008520601,1998.8590992397,459000000
102,167,2.69959452902598,25.697574819882,102.551893945206,26.0702381769555,102.633488353411,5.29679104180079,2.59719651277481,1998.8590992397,2001.55869376873,459000000
102,103,3.38926921455662,25.697574819882,102.551893945206,25.2577839657951,100.884138064838,5.98646572733143,2.59719651277481,1998.8590992397,2002.24836845426,459000000
103,104,1.60166369048516,25.2577839657951,100.884138064838,22.5467437598813,100.713900847361,7.58812941781659,5.98646572733143,2002.24836845426,2003.85003214474,459000000
103,152,4.54142388842268,25.2577839657951,100.884138064838,25.1980442949893,100.993688526935,10.5278896157541,5.98646572733143,2002.24836845426,2006.78979234268,459000000
104,112,1.1754986289461,22.5467437598813,100.713900847361,22.6264891876796,100.805860270576,8.76362804676269,7.58812941781659,2003.85003214474,2005.02553077369,459000000
104,105,5.07268856297569,22.5467437598813,100.713900847361,22.7523424890496,100.858647277693,12.6608179807923,7.58812941781659,2003.85003214474,2008.92272070772,459000000
105,2,1.65727929228198,22.7523424890496,100.858647277693,22.7296176748193,100.84402942124,14.3180972730743,12.6608179807923,2008.92272070772,2010.58,459000000
105,106,0.878627526316984,22.7523424890496,100.858647277693,22.8566371351996,101.018671989387,13.5394455071093,12.6608179807923,2008.92272070772,2009.80134823404,459000000
106,9,2.19865176596507,22.8566371351996,101.018671989387,23.363060851206,100.59862030348,15.7380972730743,13.5394455071093,2009.80134823404,2012,459000000
106,107,0.647488761412077,22.8566371351996,101.018671989387,23.994694059123,100.968122122077,14.1869342685213,13.5394455071093,2009.80134823404,2010.44883699545,459000000
