node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,749.213513140257,26.3175743762007,102.262122777454,27.428635,103.60532,749.213513140257,0,1258.36648685974,2007.58,906000000
100,101,746.948930829314,26.3175743762007,102.262122777454,25.6415627486361,102.081904033653,746.948930829314,0,1258.36648685974,2005.31541768906,906000000
101,102,0.134783785232729,25.6415627486361,102.081904033653,25.7082242792281,102.15043568695,747.083714614546,746.948930829314,2005.31541768906,2005.45020147429,906000000
101,192,0.998379075363323,25.6415627486361,102.081904033653,25.6054684256682,102.067832019269,747.947309904677,746.948930829314,2005.31541768906,2006.31379676442,906000000
102,2,5.12979852571007,25.7082242792281,102.15043568695,23.361286,101.54594,752.213513140257,747.083714614546,2005.45020147429,2010.58,906000000
102,103,0.0853843211679308,25.7082242792281,102.15043568695,25.7013726639879,102.136342819556,747.169098935714,747.083714614546,2005.45020147429,2005.53558579546,906000000
103,104,3.53039064011579,25.7013726639879,102.136342819556,25.7696352578068,102.139835117555,750.69948957583,747.169098935714,2005.53558579546,2009.06597643557,906000000
103,129,1.83954324340774,25.7013726639879,102.136342819556,22.3460823957078,100.456006848504,749.008642179122,747.169098935714,2005.53558579546,2007.37512903887,906000000
104,28,3.3540235644265,25.7696352578068,102.139835117555,25.7745803894528,102.190042215149,754.053513140257,750.69948957583,2009.06597643557,2012.42,906000000
104,105,0.253270278043108,25.7696352578068,102.139835117555,25.770492831157,102.18195832101,750.952759853873,750.69948957583,2009.06597643557,2009.31924671362,906000000
105,107,1.11203052104853,25.770492831157,102.18195832101,25.7035691973948,102.209482944728,752.064790374922,750.952759853873,2009.31924671362,2010.43127723467,906000000
105,106,4.03334356177422,25.770492831157,102.18195832101,25.759687172191,102.225185282948,754.986103415647,750.952759853873,2009.31924671362,2013.35259027539,906000000
106,4,0.977409724609017,25.759687172191,102.225185282948,25.7576349065405,102.245327539447,755.963513140257,754.986103415647,2013.35259027539,2014.33,906000000
106,3,1.14740972460909,25.759687172191,102.225185282948,25.7209208437718,102.172120617662,756.133513140257,754.986103415647,2013.35259027539,2014.5,906000000
107,27,1.98872276533486,25.7035691973948,102.209482944728,25.7394860608424,102.227152427316,754.053513140257,752.064790374922,2010.43127723467,2012.42,906000000
107,108,0.26656177952932,25.7035691973948,102.209482944728,25.7072786721231,102.208358836602,752.331352154451,752.064790374922,2010.43127723467,2010.69783901419,906000000
108,109,0.222600882500968,25.7072786721231,102.208358836602,25.7471755868037,102.184949819813,752.553953036952,752.331352154451,2010.69783901419,2010.9204398967,906000000
108,114,0.214020803630962,25.7072786721231,102.208358836602,25.7066133758725,102.207722334832,752.545372958082,752.331352154451,2010.69783901419,2010.91185981783,906000000
109,110,0.57720293529427,25.7471755868037,102.184949819813,25.7212637129436,102.231930751244,753.131155972246,752.553953036952,2010.9204398967,2011.49764283199,906000000
109,10,1.49956010330457,25.7471755868037,102.184949819813,25.7475862695173,102.15704675695,754.053513140257,752.553953036952,2010.9204398967,2012.42,906000000
110,111,0.33786895071264,25.7212637129436,102.231930751244,25.7657195311847,102.190192482489,753.469024922959,753.131155972246,2011.49764283199,2011.8355117827,906000000
110,9,0.922357168010297,25.7212637129436,102.231930751244,25.7219112851378,102.231748907541,754.053513140257,753.131155972246,2011.49764283199,2012.42,906000000
