node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,24.2549019739513,26.4294893528366,103.484626635022,25.7662805224771,103.048421787228,24.2549019739513,0,1976.32258311364,2000.57748508759,304000000
100,99,31.2574168863599,26.4294893528366,103.484626635022,27.428635,103.60532,31.2574168863599,0,1976.32258311364,2007.58,304000000
101,154,6.55308142741246,25.7662805224771,103.048421787228,25.2889084552429,102.849575144284,30.8079834013637,24.2549019739513,2000.57748508759,2007.130566515,304000000
101,102,1.4307073247613,25.7662805224771,103.048421787228,25.6507917604869,103.130540054257,25.6856092987126,24.2549019739513,2000.57748508759,2002.00819241235,304000000
102,108,2.65104468509069,25.6507917604869,103.130540054257,24.0369456005772,100.596451952358,28.3366539838033,25.6856092987126,2002.00819241235,2004.65923709744,304000000
102,103,2.4138660606183,25.6507917604869,103.130540054257,25.599114412871,103.18024965916,28.0994753593309,25.6856092987126,2002.00819241235,2004.42205847297,304000000
103,107,4.08115239251817,25.599114412871,103.18024965916,24.8383468735071,102.871951097451,32.180627751849,28.0994753593309,2004.42205847297,2008.50321086549,304000000
103,104,2.67425814037231,25.599114412871,103.18024965916,26.3256579401818,104.146510735209,30.7737334997032,28.0994753593309,2004.42205847297,2007.09631661334,304000000
104,105,1.32134282724018,26.3256579401818,104.146510735209,26.3204156429069,104.121903094273,32.0950763269433,30.7737334997032,2007.09631661334,2008.41765944058,304000000
104,4,3.6536833866568,26.3256579401818,104.146510735209,26.3146474318727,104.137547961783,34.42741688636,30.7737334997032,2007.09631661334,2010.75,304000000
105,3,2.5023405594167,26.3204156429069,104.121903094273,25.465799,104.3569,34.59741688636,32.0950763269433,2008.41765944058,2010.92,304000000
105,106,1.64259837718903,26.3204156429069,104.121903094273,26.3225767243454,104.10653548122,33.7376747041324,32.0950763269433,2008.41765944058,2010.06025781777,304000000
106,1,5.18974218222759,26.3225767243454,104.10653548122,26.2756423917122,104.154631123459,38.92741688636,33.7376747041324,2010.06025781777,2015.25,304000000
106,2,0.609742182227667,26.3225767243454,104.10653548122,26.3168191039657,104.097721222751,34.34741688636,33.7376747041324,2010.06025781777,2010.67,304000000
107,5,1.91678913451102,24.8383468735071,102.871951097451,22.781075,103.09642,34.09741688636,32.180627751849,2008.50321086549,2010.42,304000000
107,6,6.24678913451095,24.8383468735071,102.871951097451,25.081568,102.83437,38.42741688636,32.180627751849,2008.50321086549,2014.75,304000000
108,109,1.3960328154997,24.0369456005772,100.596451952358,24.01460979995,100.668356922605,29.7326867993029,28.3366539838033,2004.65923709744,2006.05526991294,304000000
108,128,2.6916319264013,24.0369456005772,100.596451952358,24.3804582033585,100.846854179715,31.0282859102046,28.3366539838033,2004.65923709744,2007.35086902384,304000000
109,122,3.09451241461079,24.01460979995,100.668356922605,23.3928268426586,100.554800562279,32.8271992139137,29.7326867993029,2006.05526991294,2009.14978232755,304000000
109,110,1.97364519808849,24.01460979995,100.668356922605,22.0226854180497,100.389918340941,31.7063319973914,29.7326867993029,2006.05526991294,2008.02891511103,304000000
110,111,1.44352801009195,22.0226854180497,100.389918340941,22.6437617618803,100.821360637921,33.1498600074834,31.7063319973914,2008.02891511103,2009.47244312112,304000000
110,7,1.47108488896853,22.0226854180497,100.389918340941,22.1158812495718,100.880646019906,33.17741688636,31.7063319973914,2008.02891511103,2009.5,304000000
111,117,0.0859440197151686,22.6437617618803,100.821360637921,22.7314976875322,100.850053764799,33.2358040271986,33.1498600074834,2009.47244312112,2009.55838714084,304000000
111,112,1.13418278061343,22.6437617618803,100.821360637921,22.6963903762219,100.615585060067,34.2840427880968,33.1498600074834,2009.47244312112,2010.60662590174,304000000
