node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1502.34334299994,22.7458411354811,102.434993172859,22.968516194754,100.967714829561,1502.34334299994,0,496.190021105956,1998.5333641059,308000000
100,99,1511.38997889404,22.7458411354811,102.434993172859,27.428635,103.60532,1511.38997889404,0,496.190021105956,2007.58,308000000
101,192,9.0331329189819,22.968516194754,100.967714829561,26.0251230632342,104.304030663814,1511.37647591892,1502.34334299994,1998.5333641059,2007.56649702488,308000000
101,102,3.13131050765477,22.968516194754,100.967714829561,22.9740784887785,100.966398476669,1505.4746535076,1502.34334299994,1998.5333641059,2001.66467461355,308000000
102,103,2.42665989565768,22.9740784887785,100.966398476669,22.8026701797266,100.887764036848,1507.90131340326,1505.4746535076,2001.66467461355,2004.09133450921,308000000
102,167,6.26397575401984,22.9740784887785,100.966398476669,25.7447621711194,102.20551736079,1511.73862926162,1505.4746535076,2001.66467461355,2007.92865036757,308000000
103,104,1.24462060208616,22.8026701797266,100.887764036848,22.7959833596389,100.83472011566,1509.14593400534,1507.90131340326,2004.09133450921,2005.3359551113,308000000
103,153,4.4365216119647,22.8026701797266,100.887764036848,24.7294406556032,98.2997853897956,1512.33783501522,1507.90131340326,2004.09133450921,2008.52785612118,308000000
104,1,5.24404488870211,22.7959833596389,100.83472011566,23.361286,101.54594,1514.38997889404,1509.14593400534,2005.3359551113,2010.58,308000000
104,105,2.30543870043248,22.7959833596389,100.83472011566,22.8559493221573,100.886165650816,1511.45137270577,1509.14593400534,2005.3359551113,2007.64139381173,308000000
105,106,0.264399567314111,22.8559493221573,100.886165650816,22.0869504534368,100.84259549362,1511.71577227309,1511.45137270577,2007.64139381173,2007.90579337904,308000000
105,110,0.325151353061744,22.8559493221573,100.886165650816,22.706196820398,100.873998195837,1511.77652405884,1511.45137270577,2007.64139381173,2007.96654516479,308000000
106,109,5.58047882213081,22.0869504534368,100.84259549362,22.0707350351959,100.889229231192,1517.29625109522,1511.71577227309,2007.90579337904,2013.48627220118,308000000
106,107,0.841493026648821,22.0869504534368,100.84259549362,22.1199784806192,100.881037055945,1512.55726529974,1511.71577227309,2007.90579337904,2008.74728640569,308000000
107,4,0.752713594306779,22.1199784806192,100.881037055945,22.1158812495718,100.880646019906,1513.30997889404,1512.55726529974,2008.74728640569,2009.5,308000000
107,108,0.947345027067838,22.1199784806192,100.881037055945,22.1475287786457,100.917720467462,1513.5046103268,1512.55726529974,2008.74728640569,2009.69463143276,308000000
108,2,2.97536856723901,22.1475287786457,100.917720467462,21.7335,101.45409,1516.47997889404,1513.5046103268,2009.69463143276,2012.67,308000000
108,3,1.47536856723901,22.1475287786457,100.917720467462,21.964766,100.32704,1514.97997889404,1513.5046103268,2009.69463143276,2011.17,308000000
109,5,0.18372779882486,22.0707350351959,100.889229231192,22.0787328195166,100.913205297227,1517.47997889404,1517.29625109522,2013.48627220118,2013.67,308000000
109,6,0.18372779882486,22.0707350351959,100.889229231192,22.1257125065983,100.876184004947,1517.47997889404,1517.29625109522,2013.48627220118,2013.67,308000000
110,149,1.20248853767697,22.706196820398,100.873998195837,22.7002473752004,100.885709209326,1512.97901259651,1511.77652405884,2007.96654516479,2009.16903370247,308000000
110,111,0.65013594616949,22.706196820398,100.873998195837,22.6969095275234,100.877256601998,1512.42666000501,1511.77652405884,2007.96654516479,2008.61668111096,308000000
111,112,1.66117264791673,22.6969095275234,100.877256601998,25.1580244590459,102.01595819607,1514.08783265292,1512.42666000501,2008.61668111096,2010.27785375888,308000000
111,142,0.28313539305532,22.6969095275234,100.877256601998,22.7097550308023,100.885832858228,1512.70979539806,1512.42666000501,2008.61668111096,2008.89981650402,308000000
112,130,0.280569988737318,25.1580244590459,102.01595819607,25.162903689656,101.999680149468,1514.36840264166,1514.08783265292,2010.27785375888,2010.55842374762,308000000
112,113,0.168294039783971,25.1580244590459,102.01595819607,25.1618703706932,102.018214106971,1514.25612669271,1514.08783265292,2010.27785375888,2010.44614779866,308000000
113,114,1.59749120042684,25.1618703706932,102.018214106971,25.8985010120328,102.572794173375,1515.85361789313,1514.25612669271,2010.44614779866,2012.04363899909,308000000
113,115,0.861556347774598,25.1618703706932,102.018214106971,25.172414410388,102.044435246508,1515.11768304048,1514.25612669271,2010.44614779866,2011.30770414644,308000000
114,8,0.456361000910937,25.8985010120328,102.572794173375,25.941017,102.58662,1516.30997889404,1515.85361789313,2012.04363899909,2012.5,308000000
114,7,0.956361000910937,25.8985010120328,102.572794173375,25.639311,103.86436,1516.80997889404,1515.85361789313,2012.04363899909,2013,308000000
115,9,0.272295853563104,25.172414410388,102.044435246508,26.6497462681741,99.2901547559734,1515.38997889404,1515.11768304048,2011.30770414644,2011.58,308000000
115,116,1.73073511283263,25.172414410388,102.044435246508,25.1710804509261,102.045876461917,1516.84841815331,1515.11768304048,2011.30770414644,2013.03843925927,308000000
116,124,0.116241804447963,25.1710804509261,102.045876461917,25.1630190352254,102.045718413719,1516.96465995776,1516.84841815331,2013.03843925927,2013.15468106372,308000000
116,117,0.693426922203077,25.1710804509261,102.045876461917,25.184431373362,102.056431068289,1517.54184507552,1516.84841815331,2013.03843925927,2013.73186618147,308000000
117,120,0.0040586756164247,25.184431373362,102.056431068289,25.18617436393,102.058467882783,1517.54590375113,1517.54184507552,2013.73186618147,2013.73592485709,308000000
117,118,0.457757837443072,25.184431373362,102.056431068289,25.1784298707425,102.018429265283,1517.99960291296,1517.54184507552,2013.73186618147,2014.18962401892,308000000
118,119,0.0478719049321541,25.1784298707425,102.018429265283,25.1794738025725,102.017812223359,1518.04747481789,1517.99960291296,2014.18962401892,2014.23749592385,308000000
118,12,0.230375981084469,25.1784298707425,102.018429265283,25.2211953102295,102.030549706571,1518.22997889404,1517.99960291296,2014.18962401892,2014.42,308000000
119,11,0.842504076152169,25.1794738025725,102.017812223359,25.1819117809829,102.017776866562,1518.88997889404,1518.04747481789,2014.23749592385,2015.08,308000000
119,10,0.762504076152242,25.1794738025725,102.017812223359,25.1865184119527,102.03986537657,1518.80997889404,1518.04747481789,2014.23749592385,2015,308000000
120,121,0.583308290995317,25.18617436393,102.058467882783,25.183401631442,101.972446314431,1518.12921204213,1517.54590375113,2013.73592485709,2014.31923314808,308000000
120,122,0.0402222508822598,25.18617436393,102.058467882783,25.1891104535731,102.059870487414,1517.58612600201,1517.54590375113,2013.73592485709,2013.77614710797,308000000
121,14,0.1007668519158,25.183401631442,101.972446314431,25.1992308404884,102.035128111524,1518.22997889404,1518.12921204213,2014.31923314808,2014.42,308000000
121,13,1.1007668519158,25.183401631442,101.972446314431,25.2249366438294,101.971427110345,1519.22997889404,1518.12921204213,2014.31923314808,2015.42,308000000
122,15,1.72385289202878,25.1891104535731,102.059870487414,25.392815,101.58666,1519.30997889404,1517.58612600201,2013.77614710797,2015.5,308000000
122,123,0.455752848216402,25.1891104535731,102.059870487414,25.1729975665212,102.05443054425,1518.04187885023,1517.58612600201,2013.77614710797,2014.23189995619,308000000
