node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,24.1615029499727,25.8586965746549,102.040175695606,27.428635,103.60532,24.1615029499727,0,1983.41849705003,2007.58,373000000
100,101,16.3587879956058,25.8586965746549,102.040175695606,25.8787051348282,102.01825132832,16.3587879956058,0,1983.41849705003,1999.77728504563,373000000
101,150,1.14031815421695,25.8787051348282,102.01825132832,25.8754906223854,102.01500405368,17.4991061498228,16.3587879956058,1999.77728504563,2000.91760319985,373000000
101,102,6.85352213871671,25.8787051348282,102.01825132832,25.4136939776716,101.868495622315,23.2123101343225,16.3587879956058,1999.77728504563,2006.63080718435,373000000
102,121,0.678551319748427,25.4136939776716,101.868495622315,24.3595090086893,100.855684415814,23.890861454071,23.2123101343225,2006.63080718435,2007.3093585041,373000000
102,103,2.44187515474436,25.4136939776716,101.868495622315,25.4162693451231,102.152501659071,25.6541852890669,23.2123101343225,2006.63080718435,2009.07268233909,373000000
103,104,2.85533095301288,25.4162693451231,102.152501659071,25.2024349761679,102.017384607108,28.5095162420798,25.6541852890669,2009.07268233909,2011.92801329211,373000000
103,119,1.87736407070381,25.4162693451231,102.152501659071,25.3484597309826,102.118395434129,27.5315493597707,25.6541852890669,2009.07268233909,2010.9500464098,373000000
104,17,0.741986707893024,25.2024349761679,102.017384607108,21.7335,101.45409,29.2515029499728,28.5095162420798,2011.92801329211,2012.67,373000000
104,105,1.3303511906202,25.2024349761679,102.017384607108,25.1381309836706,102.01143462446,29.8398674327,28.5095162420798,2011.92801329211,2013.25836448273,373000000
105,118,0.438727480552934,25.1381309836706,102.01143462446,25.1439446251436,102.024634209346,30.2785949132529,29.8398674327,2013.25836448273,2013.69709196328,373000000
105,106,0.0474374680814527,25.1381309836706,102.01143462446,25.1648200853543,101.985589868915,29.8873049007814,29.8398674327,2013.25836448273,2013.30580195081,373000000
