node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,1936.96226701657,26.9970985750298,103.603449176053,27.428635,103.60532,1936.96226701657,0,70.6177329834334,2007.58,524000000
100,101,1932.16524317872,26.9970985750298,103.603449176053,26.1096872492011,102.06592445535,1932.16524317872,0,70.6177329834334,2002.78297616216,524000000
101,102,0.868987307059584,26.1096872492011,102.06592445535,23.3341729796808,100.859660069404,1933.03423048578,1932.16524317872,2002.78297616216,2003.65196346922,524000000
101,151,2.65468723022584,26.1096872492011,102.06592445535,25.8232894853012,102.211321826276,1934.81993040895,1932.16524317872,2002.78297616216,2005.43766339238,524000000
102,50,6.92803653078358,23.3341729796808,100.859660069404,23.361286,101.54594,1939.96226701657,1933.03423048578,2003.65196346922,2010.58,524000000
102,103,2.25232128593417,23.3341729796808,100.859660069404,23.5443805087639,100.684223509161,1935.28655177172,1933.03423048578,2003.65196346922,2005.90428475515,524000000
103,104,1.34673805722616,23.5443805087639,100.684223509161,22.7173749707842,100.911094634975,1936.63328982894,1935.28655177172,2005.90428475515,2007.25102281238,524000000
103,112,1.59489947037823,23.5443805087639,100.684223509161,24.1516603964202,100.70301791173,1936.8814512421,1935.28655177172,2005.90428475515,2007.49918422553,524000000
104,106,1.50504154856107,22.7173749707842,100.911094634975,22.7457685557906,100.879725745802,1938.1383313775,1936.63328982894,2007.25102281238,2008.75606436094,524000000
104,105,2.80485545791871,22.7173749707842,100.911094634975,22.7298058850695,100.889501241563,1939.43814528686,1936.63328982894,2007.25102281238,2010.0558782703,524000000
105,1,0.694121729704605,22.7298058850695,100.889501241563,22.7594887958914,100.873803892728,1940.13226701657,1939.43814528686,2010.0558782703,2010.75,524000000
105,2,1.19412172970461,22.7298058850695,100.889501241563,22.7342837513168,100.884260116112,1940.63226701657,1939.43814528686,2010.0558782703,2011.25,524000000
106,9,1.82393563906217,22.7457685557906,100.879725745802,22.7296176748193,100.84402942124,1939.96226701657,1938.1383313775,2008.75606436094,2010.58,524000000
106,107,0.183466169469353,22.7457685557906,100.879725745802,22.7407782317626,100.893082732625,1938.32179754697,1938.1383313775,2008.75606436094,2008.93953053041,524000000
107,108,1.12592736228253,22.7407782317626,100.893082732625,22.7052276270886,100.872745695203,1939.44772490926,1938.32179754697,2008.93953053041,2010.06545789269,524000000
107,8,1.48046946959297,22.7407782317626,100.893082732625,22.7351433301888,100.852455745924,1939.80226701657,1938.32179754697,2008.93953053041,2010.42,524000000
108,3,0.434542107310359,22.7052276270886,100.872745695203,22.7011537773453,100.870735988231,1939.88226701657,1939.44772490926,2010.06545789269,2010.5,524000000
108,109,0.622966789222455,22.7052276270886,100.872745695203,22.6991704887933,100.868693095192,1940.07069169848,1939.44772490926,2010.06545789269,2010.68842468191,524000000
109,110,0.989651627600871,22.6991704887933,100.868693095192,22.8633382105821,100.38595283826,1941.06034332608,1940.07069169848,2010.68842468191,2011.67807630951,524000000
109,7,0.061575318087904,22.6991704887933,100.868693095192,22.7004340823945,100.868541256156,1940.13226701657,1940.07069169848,2010.68842468191,2010.75,524000000
110,4,0.991923690487106,22.8633382105821,100.38595283826,21.7335,101.45409,1942.05226701657,1941.06034332608,2011.67807630951,2012.67,524000000
110,111,0.265799201501254,22.8633382105821,100.38595283826,22.6354195168183,99.9994905865268,1941.32614252758,1941.06034332608,2011.67807630951,2011.94387551101,524000000
111,6,0.136124488985706,22.6354195168183,99.9994905865268,22.6436650967707,100.011904564739,1941.46226701657,1941.32614252758,2011.94387551101,2012.08,524000000
111,5,0.0561244889857786,22.6354195168183,99.9994905865268,22.618689670461,99.9371137621941,1941.38226701657,1941.32614252758,2011.94387551101,2012,524000000
112,113,2.98050417480055,24.1516603964202,100.70301791173,24.3425989600219,100.781066290855,1939.8619554169,1936.8814512421,2007.49918422553,2010.47968840033,524000000
112,139,0.397913704361676,24.1516603964202,100.70301791173,24.1305034693058,100.653598697394,1937.27936494646,1936.8814512421,2007.49918422553,2007.89709792989,524000000
113,114,0.817410290185352,24.3425989600219,100.781066290855,24.4553089697233,100.861831570157,1940.67936570708,1939.8619554169,2010.47968840033,2011.29709869051,524000000
113,136,2.66504189429267,24.3425989600219,100.781066290855,24.3730645213626,100.814024816548,1942.52699731119,1939.8619554169,2010.47968840033,2013.14473029462,524000000
114,10,1.62290130948542,24.4553089697233,100.861831570157,24.5139280977902,101.625932396038,1942.30226701657,1940.67936570708,2011.29709869051,2012.92,524000000
114,115,0.837157588216235,24.4553089697233,100.861831570157,25.9197569493023,102.540750636935,1941.5165232953,1940.67936570708,2011.29709869051,2012.13425627873,524000000
115,116,0.402679978096061,25.9197569493023,102.540750636935,25.0531076351607,101.855339840537,1941.91920327339,1941.5165232953,2012.13425627873,2012.53693625683,524000000
115,135,0.0951629618588345,25.9197569493023,102.540750636935,25.9180828791772,102.540501996878,1941.61168625716,1941.5165232953,2012.13425627873,2012.22941924059,524000000
116,131,1.46911984887136,25.0531076351607,101.855339840537,25.2341158474512,99.1460451291536,1943.38832312226,1941.91920327339,2012.53693625683,2014.0060561057,524000000
116,117,0.76807607479616,25.0531076351607,101.855339840537,25.152573980893,102.027149989394,1942.68727934819,1941.91920327339,2012.53693625683,2013.30501233162,524000000
117,25,0.774987668376818,25.152573980893,102.027149989394,25.1482273431445,102.026962296723,1943.46226701657,1942.68727934819,2013.30501233162,2014.08,524000000
117,118,0.021284538961448,25.152573980893,102.027149989394,25.1557431735383,102.026666987387,1942.70856388715,1942.68727934819,2013.30501233162,2013.32629687058,524000000
118,119,0.644315871249797,25.1557431735383,102.026666987387,25.1618180560952,101.986711765118,1943.3528797584,1942.70856388715,2013.32629687058,2013.97061274183,524000000
118,121,0.261842439170031,25.1557431735383,102.026666987387,25.1657456240462,102.029541566759,1942.97040632632,1942.70856388715,2013.32629687058,2013.58813930975,524000000
119,13,1.44938725816572,25.1618180560952,101.986711765118,25.2249366438294,101.971427110345,1944.80226701657,1943.3528797584,2013.97061274183,2015.42,524000000
119,120,0.00432716076345807,25.1618180560952,101.986711765118,25.1667049638985,101.986964690224,1943.35720691916,1943.3528797584,2013.97061274183,2013.9749399026,524000000
120,11,0.105060097402115,25.1667049638985,101.986964690224,25.1684520811611,101.985234404117,1943.46226701657,1943.35720691916,2013.9749399026,2014.08,524000000
120,12,0.105060097402115,25.1667049638985,101.986964690224,25.2033261000039,101.999217685947,1943.46226701657,1943.35720691916,2013.9749399026,2014.08,524000000
121,122,0.0708391300871507,25.1657456240462,102.029541566759,25.1740222396325,102.031739677002,1943.04124545641,1942.97040632632,2013.58813930975,2013.65897843984,524000000
121,126,0.314025485669972,25.1657456240462,102.029541566759,25.1943543779685,102.043978680698,1943.28443181199,1942.97040632632,2013.58813930975,2013.90216479542,524000000
122,123,0.892522409805945,25.1740222396325,102.031739677002,25.1842507766457,102.04999185314,1943.93376786621,1943.04124545641,2013.65897843984,2014.55150084965,524000000
122,125,0.206682348079671,25.1740222396325,102.031739677002,25.1763120611574,102.036059568812,1943.24792780449,1943.04124545641,2013.65897843984,2013.86566078792,524000000
123,124,0.102067076993876,25.1842507766457,102.04999185314,25.1841208392799,102.045334734138,1944.03583494321,1943.93376786621,2014.55150084965,2014.65356792664,524000000
123,16,0.448499150352317,25.1842507766457,102.04999185314,25.1865184119527,102.03986537657,1944.38226701657,1943.93376786621,2014.55150084965,2015,524000000
124,15,0.426432073358368,25.1841208392799,102.045334734138,25.1819117809829,102.017776866562,1944.46226701657,1944.03583494321,2014.65356792664,2015.08,524000000
124,14,0.926432073358368,25.1841208392799,102.045334734138,25.2165973298091,102.007979697269,1944.96226701657,1944.03583494321,2014.65356792664,2015.58,524000000
125,18,0.0543392120786637,25.1763120611574,102.036059568812,25.1742487412218,102.037338704199,1943.30226701657,1943.24792780449,2013.86566078792,2013.92,524000000
125,17,1.96433921207852,25.1763120611574,102.036059568812,25.2020371407467,102.058095366471,1945.21226701657,1943.24792780449,2013.86566078792,2015.83,524000000
126,127,0.25137158239751,25.1943543779685,102.043978680698,25.2018246609533,102.053273157976,1943.53580339439,1943.28443181199,2013.90216479542,2014.15353637782,524000000
126,130,0.0472600471681848,25.1943543779685,102.043978680698,25.1932999829342,102.044139032994,1943.33169185916,1943.28443181199,2013.90216479542,2013.94942484259,524000000
127,129,0.184353104935384,25.2018246609533,102.053273157976,25.1752638630292,101.993571592328,1943.72015649932,1943.53580339439,2014.15353637782,2014.33788948276,524000000
