node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,22.4796120171859,26.0303988818477,102.488466618772,27.428635,103.60532,22.4796120171859,0,1985.10038798281,2007.58,543000000
100,101,16.2462790575166,26.0303988818477,102.488466618772,25.7477960356722,102.146658256097,16.2462790575166,0,1985.10038798281,2001.34666704033,543000000
101,102,0.995129436071315,25.7477960356722,102.146658256097,25.7168614046918,102.043051672798,17.2414084935879,16.2462790575166,2001.34666704033,2002.3417964764,543000000
101,108,0.912462780450454,25.7477960356722,102.146658256097,25.8107790788115,102.210303902539,17.158741837967,16.2462790575166,2001.34666704033,2002.25912982078,543000000
102,2,8.23820352359795,25.7168614046918,102.043051672798,23.361286,101.54594,25.4796120171859,17.2414084935879,2002.3417964764,2010.58,543000000
102,103,7.75912728854327,25.7168614046918,102.043051672798,24.1219402935835,97.9731854812525,25.0005357821312,17.2414084935879,2002.3417964764,2010.10092376495,543000000
103,104,0.809578038750312,24.1219402935835,97.9731854812525,24.1036733786953,98.0533597299202,25.8101138208815,25.0005357821312,2010.10092376495,2010.9105018037,543000000
103,3,1.97907623505468,24.1219402935835,97.9731854812525,23.9874365948686,97.7534240267701,26.9796120171859,25.0005357821312,2010.10092376495,2012.08,543000000
104,105,0.15503564106127,24.1036733786953,98.0533597299202,24.0942890307839,98.0518919171723,25.9651494619428,25.8101138208815,2010.9105018037,2011.06553744476,543000000
104,8,1.50949819630451,24.1036733786953,98.0533597299202,24.324522,98.423866,27.319612017186,25.8101138208815,2010.9105018037,2012.42,543000000
105,106,0.324285474376908,24.0942890307839,98.0518919171723,24.0460493591552,98.2626641794446,26.2894349363197,25.9651494619428,2011.06553744476,2011.38982291913,543000000
105,7,1.18446255524317,24.0942890307839,98.0518919171723,24.09654,98.059662,27.1496120171859,25.9651494619428,2011.06553744476,2012.25,543000000
106,4,3.19017708086619,24.0460493591552,98.2626641794446,24.738411,98.318321,29.4796120171859,26.2894349363197,2011.38982291913,2014.58,543000000
