node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,2702.06590303491,23.4588168220203,102.743223837338,27.428635,103.60532,2702.06590303491,0,-694.485903034907,2007.58,920000000
100,101,2693.12093731616,23.4588168220203,102.743223837338,23.1564981080806,101.61208154062,2693.12093731616,0,-694.485903034907,1998.63503428126,920000000
101,150,4.37699611557293,23.1564981080806,101.61208154062,23.2807001070885,101.701569067386,2697.49793343174,2693.12093731616,1998.63503428126,2003.01203039683,920000000
101,102,4.47662958594212,23.1564981080806,101.61208154062,23.0895960039768,101.502243196962,2697.5975669021,2693.12093731616,1998.63503428126,2003.1116638672,920000000
102,2,9.55833613280234,23.0895960039768,101.502243196962,21.7335,101.45409,2707.15590303491,2697.5975669021,2003.1116638672,2012.67,920000000
102,103,1.07986016859629,23.0895960039768,101.502243196962,22.7396258432841,100.875280197419,2698.6774270707,2697.5975669021,2003.1116638672,2004.19152403579,920000000
103,104,1.85366691422997,22.7396258432841,100.875280197419,22.6789827219742,100.86586973477,2700.53109398493,2698.6774270707,2004.19152403579,2006.04519095002,920000000
103,143,4.17353876315449,22.7396258432841,100.875280197419,23.2955358052291,100.569822548206,2702.85096583386,2698.6774270707,2004.19152403579,2008.36506279895,920000000
104,42,4.70480904997601,22.6789827219742,100.86586973477,22.7004340823945,100.868541256156,2705.23590303491,2700.53109398493,2006.04519095002,2010.75,920000000
104,105,0.0583004955356952,22.6789827219742,100.86586973477,22.678160297416,100.864979566469,2700.58939448047,2700.53109398493,2006.04519095002,2006.10349144556,920000000
105,106,1.22375662166466,22.678160297416,100.864979566469,22.7380164084371,100.870962574315,2701.81315110213,2700.58939448047,2006.10349144556,2007.32724806722,920000000
105,3,4.39650855444031,22.678160297416,100.864979566469,22.7011537773453,100.870735988231,2704.98590303491,2700.58939448047,2006.10349144556,2010.5,920000000
106,107,0.610438333123039,22.7380164084371,100.870962574315,22.7457186344188,100.843146807385,2702.42358943525,2701.81315110213,2007.32724806722,2007.93768640035,920000000
106,120,0.388509484994717,22.7380164084371,100.870962574315,22.7380746263191,100.874094362023,2702.20166058713,2701.81315110213,2007.32724806722,2007.71575755222,920000000
107,114,0.0523822193010259,22.7457186344188,100.843146807385,22.7642101766367,100.838406380717,2702.47597165456,2702.42358943525,2007.93768640035,2007.99006861965,920000000
107,108,0.389372076983179,22.7457186344188,100.843146807385,22.7364740049346,100.852742577197,2702.81296151224,2702.42358943525,2007.93768640035,2008.32705847733,920000000
108,4,2.09294152266951,22.7364740049346,100.852742577197,22.7351433301888,100.852455745924,2704.90590303491,2702.81296151224,2008.32705847733,2010.42,920000000
108,109,2.98781955681606,22.7364740049346,100.852742577197,25.312587000998,97.7605630361368,2705.80078106905,2702.81296151224,2008.32705847733,2011.31487803415,920000000
109,5,0.265121965853296,25.312587000998,97.7605630361368,26.6497462681741,99.2901547559734,2706.06590303491,2705.80078106905,2011.31487803415,2011.58,920000000
