node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,11.2648879314886,25.1509145266031,102.683978782567,27.428635,103.60532,11.2648879314886,0,1996.31511206851,2007.58,165000000
100,101,2.01691255958382,25.1509145266031,102.683978782567,25.3069904869289,102.414438295529,2.01691255958382,0,1996.31511206851,1998.3320246281,165000000
101,149,4.90138015731634,25.3069904869289,102.414438295529,25.2878238072886,102.388806003824,6.91829271690016,2.01691255958382,1998.3320246281,2003.23340478541,165000000
101,102,3.11892408409656,25.3069904869289,102.414438295529,25.2360368805077,102.390869263904,5.13583664368037,2.01691255958382,1998.3320246281,2001.45094871219,165000000
102,103,2.60996612090656,25.2360368805077,102.390869263904,25.1629124040281,102.438014034314,7.74580276458693,5.13583664368037,2001.45094871219,2004.0609148331,165000000
102,146,3.76035022227457,25.2360368805077,102.390869263904,25.9553051439857,104.433905272174,8.89618686595494,5.13583664368037,2001.45094871219,2005.21129893447,165000000
103,104,0.427288035241517,25.1629124040281,102.438014034314,24.9936441021087,102.573195684067,8.17309079982845,7.74580276458693,2004.0609148331,2004.48820286834,165000000
103,121,1.70494003501775,25.1629124040281,102.438014034314,25.7472972445499,102.038376331739,9.45074279960468,7.74580276458693,2004.0609148331,2005.76585486812,165000000
104,120,5.25060099033022,24.9936441021087,102.573195684067,25.2048634866861,102.686956566439,13.4236917901587,8.17309079982845,2004.48820286834,2009.73880385867,165000000
104,105,1.95227403458834,24.9936441021087,102.573195684067,23.2062613659592,101.192652913052,10.1253648344168,8.17309079982845,2004.48820286834,2006.44047690293,165000000
105,1,4.13952309707186,23.2062613659592,101.192652913052,23.361286,101.54594,14.2648879314886,10.1253648344168,2006.44047690293,2010.58,165000000
105,106,3.10865597346319,23.2062613659592,101.192652913052,24.0995783434767,98.0729660821719,13.23402080788,10.1253648344168,2006.44047690293,2009.54913287639,165000000
106,2,2.87086712360881,24.0995783434767,98.0729660821719,24.324522,98.423866,16.1048879314888,13.23402080788,2009.54913287639,2012.42,165000000
106,107,0.834621709575777,24.0995783434767,98.0729660821719,24.1159659493494,98.051341400075,14.0686425174558,13.23402080788,2009.54913287639,2010.38375458597,165000000
107,108,0.266768620966598,24.1159659493494,98.051341400075,24.0831461325971,98.0436141574278,14.3354111384224,14.0686425174558,2010.38375458597,2010.65052320693,165000000
107,16,4.19624541403289,24.1159659493494,98.051341400075,24.738411,98.318321,18.2648879314886,14.0686425174558,2010.38375458597,2014.58,165000000
108,3,5.09947679306636,24.0831461325971,98.0436141574278,24.0244129625487,97.8002474860905,19.4348879314887,14.3354111384224,2010.65052320693,2015.75,165000000
108,109,0.25281307718773,24.0831461325971,98.0436141574278,24.1194498904628,98.0127637595665,14.5882242156101,14.3354111384224,2010.65052320693,2010.90333628412,165000000
109,4,1.17666371587856,24.1194498904628,98.0127637595665,23.9874365948686,97.7534240267701,15.7648879314886,14.5882242156101,2010.90333628412,2012.08,165000000
109,110,1.08700946858742,24.1194498904628,98.0127637595665,24.0876487872237,98.0450842603835,15.6752336841975,14.5882242156101,2010.90333628412,2011.99034575271,165000000
110,5,0.259654247291216,24.0876487872237,98.0450842603835,24.09654,98.059662,15.9348879314887,15.6752336841975,2011.99034575271,2012.25,165000000
110,111,2.05562323590244,24.0876487872237,98.0450842603835,26.3864778601482,99.7311759011367,17.7308569200999,15.6752336841975,2011.99034575271,2014.04596898861,165000000
111,15,0.204031011388773,26.3864778601482,99.7311759011367,26.4022465723592,99.7236030244171,17.9348879314887,17.7308569200999,2014.04596898861,2014.25,165000000
111,112,0.202058025403253,26.3864778601482,99.7311759011367,26.3768114543652,99.722567115608,17.9329149455032,17.7308569200999,2014.04596898861,2014.24802701401,165000000
112,118,0.131085744736706,26.3768114543652,99.722567115608,26.4062710811998,99.7200594019069,18.0640006902399,17.9329149455032,2014.24802701401,2014.37911275875,165000000
112,113,0.111046485905964,26.3768114543652,99.722567115608,25.959074868286,99.6627641757298,18.0439614314092,17.9329149455032,2014.24802701401,2014.35907349992,165000000
113,117,0.89861233554493,25.959074868286,99.6627641757298,26.0531828758574,99.9226804139564,18.9425737669541,18.0439614314092,2014.35907349992,2015.25768583547,165000000
113,114,0.541595540676621,25.959074868286,99.6627641757298,25.8462891725073,99.3153004539467,18.5855569720858,18.0439614314092,2014.35907349992,2014.9006690406,165000000
114,6,0.599330959402935,25.8462891725073,99.3153004539467,25.8484884142293,99.344228149976,19.1848879314887,18.5855569720858,2014.9006690406,2015.5,165000000
114,115,0.459355647375347,25.8462891725073,99.3153004539467,25.8536640442801,99.2968026673051,19.0449126194611,18.5855569720858,2014.9006690406,2015.36002468797,165000000
115,7,0.309975312027662,25.8536640442801,99.2968026673051,25.8958908312313,99.2857811182284,19.3548879314888,19.0449126194611,2015.36002468797,2015.67,165000000
115,116,0.0123379582408551,25.8536640442801,99.2968026673051,25.8533077045083,99.2963985680208,19.057250577702,19.0449126194611,2015.36002468797,2015.37236264621,165000000
116,9,0.297637353786806,25.8533077045083,99.2963985680208,25.8479265346905,99.3038808311236,19.3548879314888,19.057250577702,2015.37236264621,2015.67,165000000
116,8,0.377637353786734,25.8533077045083,99.2963985680208,25.8574885475625,99.2902263332673,19.4348879314887,19.057250577702,2015.37236264621,2015.75,165000000
117,10,0.162314164534699,26.0531828758574,99.9226804139564,26.101990267428,99.9189003311069,19.1048879314888,18.9425737669541,2015.25768583547,2015.42,165000000
117,11,0.0723141645345534,26.0531828758574,99.9226804139564,26.0302023672163,99.8990130540768,19.0148879314886,18.9425737669541,2015.25768583547,2015.33,165000000
