node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,36.3499231358829,28.413395926615,105.009610959456,26.2604107976262,102.717743016103,36.3499231358829,0,1967.71047546019,2004.06039859607,461000000
100,99,39.8695245398117,28.413395926615,105.009610959456,27.428635,103.60532,39.8695245398117,0,1967.71047546019,2007.58,461000000
101,102,5.71830193245484,26.2604107976262,102.717743016103,24.1433884074707,98.1833522826872,42.0682250683377,36.3499231358829,2004.06039859607,2009.77870052853,461000000
101,106,1.03692112190206,26.2604107976262,102.717743016103,25.7148451420501,102.248710729363,37.386844257785,36.3499231358829,2004.06039859607,2005.09731971797,461000000
102,1,4.80129947147393,24.1433884074707,98.1833522826872,24.738411,98.318321,46.8695245398117,42.0682250683377,2009.77870052853,2014.58,461000000
102,103,0.402374943374653,24.1433884074707,98.1833522826872,24.0984760871594,98.1484874333861,42.4706000117124,42.0682250683377,2009.77870052853,2010.1810754719,461000000
103,2,2.06892452809935,24.0984760871594,98.1484874333861,24.09654,98.059662,44.5395245398117,42.4706000117124,2010.1810754719,2012.25,461000000
103,104,1.43335228551344,24.0984760871594,98.1484874333861,24.100396502697,98.2297656976378,43.9039522972258,42.4706000117124,2010.1810754719,2011.61442775741,461000000
104,105,0.27886323668509,24.100396502697,98.2297656976378,23.9658520930842,97.7605877782793,44.1828155339109,43.9039522972258,2011.61442775741,2011.8932909941,461000000
104,5,0.805572242585987,24.100396502697,98.2297656976378,24.324522,98.423866,44.7095245398118,43.9039522972258,2011.61442775741,2012.42,461000000
105,3,0.186709005900751,23.9658520930842,97.7605877782793,23.9874365948686,97.7534240267701,44.3695245398117,44.1828155339109,2011.8932909941,2012.08,461000000
105,4,3.85670900590082,23.9658520930842,97.7605877782793,24.0244129625487,97.8002474860905,48.0395245398117,44.1828155339109,2011.8932909941,2015.75,461000000
106,156,0.987376686590459,25.7148451420501,102.248710729363,25.7289061491167,102.17901603805,38.3742209443754,37.386844257785,2005.09731971797,2006.08469640456,461000000
106,107,1.11167742635739,25.7148451420501,102.248710729363,22.9227238900182,100.883708200953,38.4985216841423,37.386844257785,2005.09731971797,2006.20899714433,461000000
107,55,4.37100285566932,22.9227238900182,100.883708200953,23.361286,101.54594,42.8695245398117,38.4985216841423,2006.20899714433,2010.58,461000000
107,108,0.43076607548006,22.9227238900182,100.883708200953,22.8026419382858,100.8627301967,38.9292877596224,38.4985216841423,2006.20899714433,2006.63976321981,461000000
108,109,0.776695093049035,22.8026419382858,100.8627301967,22.5214672753673,100.89810638303,39.7059828526714,38.9292877596224,2006.63976321981,2007.41645831286,461000000
108,122,1.62827971187888,22.8026419382858,100.8627301967,22.7080298955029,100.821103466957,40.5575674715013,38.9292877596224,2006.63976321981,2008.26804293169,461000000
109,110,0.468573532701047,22.5214672753673,100.89810638303,22.105320070572,100.881143946752,40.1745563853725,39.7059828526714,2007.41645831286,2007.88503184556,461000000
109,6,4.16354168714022,22.5214672753673,100.89810638303,26.6497462681741,99.2901547559734,43.8695245398117,39.7059828526714,2007.41645831286,2011.58,461000000
110,112,0.373808184322254,22.105320070572,100.881143946752,22.1140652795804,100.884585000682,40.5483645696947,40.1745563853725,2007.88503184556,2008.25884002988,461000000
110,111,5.36989911803267,22.105320070572,100.881143946752,22.0966792461132,100.913453249678,45.5444555034052,40.1745563853725,2007.88503184556,2013.25493096359,461000000
111,7,0.415069036406657,22.0966792461132,100.913453249678,22.1257125065983,100.876184004947,45.9595245398118,45.5444555034052,2013.25493096359,2013.67,461000000
111,8,0.415069036406657,22.0966792461132,100.913453249678,22.0787328195166,100.913205297227,45.9595245398118,45.5444555034052,2013.25493096359,2013.67,461000000
112,9,1.241159970117,22.1140652795804,100.884585000682,22.1158812495718,100.880646019906,41.7895245398117,40.5483645696947,2008.25884002988,2009.5,461000000
112,113,1.6806430804663,22.1140652795804,100.884585000682,21.4721778938092,100.364488682151,42.229007650161,40.5483645696947,2008.25884002988,2009.93948311035,461000000
113,114,0.1242944256866,21.4721778938092,100.364488682151,22.2670386816865,99.6263433360049,42.3533020758476,42.229007650161,2009.93948311035,2010.06377753604,461000000
113,19,1.23051688965077,21.4721778938092,100.364488682151,21.964766,100.32704,43.4595245398118,42.229007650161,2009.93948311035,2011.17,461000000
114,121,1.11033230595288,22.2670386816865,99.6263433360049,22.5650440502943,99.9099542051685,43.4636343818005,42.3533020758476,2010.06377753604,2011.17410984199,461000000
114,115,0.731804990669117,22.2670386816865,99.6263433360049,22.267357671935,99.5647891584664,43.0851070665168,42.3533020758476,2010.06377753604,2010.7955825267,461000000
115,10,1.87441747329505,22.267357671935,99.5647891584664,21.7335,101.45409,44.9595245398118,43.0851070665168,2010.7955825267,2012.67,461000000
115,116,1.50237498721805,22.267357671935,99.5647891584664,24.3433400289586,100.835399550791,44.5874820537348,43.0851070665168,2010.7955825267,2012.29795751392,461000000
116,11,1.20204248607692,24.3433400289586,100.835399550791,24.3697872887738,100.808468752841,45.7895245398117,44.5874820537348,2012.29795751392,2013.5,461000000
