node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,173.634860389708,27.8288851968453,103.963509607535,27.428635,103.60532,173.634860389708,0,1833.94513961029,2007.58,613000000
100,101,160.128877839427,27.8288851968453,103.963509607535,25.6827209336123,102.36426634425,160.128877839427,0,1833.94513961029,1994.07401744972,613000000
101,142,6.91906098713292,25.6827209336123,102.36426634425,22.837960999356,101.779979089305,167.047938826559,160.128877839427,1994.07401744972,2000.99307843685,613000000
101,102,14.4847908823902,25.6827209336123,102.36426634425,25.7123513633163,102.220766150006,174.613668721817,160.128877839427,1994.07401744972,2008.55880833211,613000000
102,103,0.746709924377535,25.7123513633163,102.220766150006,26.2956739748367,104.087452693568,175.360378646194,174.613668721817,2008.55880833211,2009.30551825649,613000000
102,107,0.794462387851511,25.7123513633163,102.220766150006,25.7548639928338,102.156860235863,175.408131109668,174.613668721817,2008.55880833211,2009.35327071996,613000000
103,2,1.44448174351406,26.2956739748367,104.087452693568,26.3146474318727,104.137547961783,176.804860389708,175.360378646194,2009.30551825649,2010.75,613000000
103,104,0.643499631692496,26.2956739748367,104.087452693568,26.2988433849847,104.097557695489,176.003878277887,175.360378646194,2009.30551825649,2009.94901788818,613000000
104,3,0.720982111821638,26.2988433849847,104.097557695489,26.3168191039657,104.097721222751,176.724860389708,176.003878277887,2009.94901788818,2010.67,613000000
104,105,0.195307946091883,26.2988433849847,104.097557695489,26.266135781993,104.059014633116,176.199186223979,176.003878277887,2009.94901788818,2010.14432583427,613000000
105,4,0.775674165729755,26.266135781993,104.059014633116,25.465799,104.3569,176.974860389708,176.199186223979,2010.14432583427,2010.92,613000000
105,106,3.20680571208849,26.266135781993,104.059014633116,26.2734993839715,104.244964105019,179.405991936067,176.199186223979,2010.14432583427,2013.35113154636,613000000
106,5,1.8988684536412,26.2734993839715,104.244964105019,27.004787,103.11815,181.304860389708,179.405991936067,2013.35113154636,2015.25,613000000
106,6,1.8988684536412,26.2734993839715,104.244964105019,26.2756423917122,104.154631123459,181.304860389708,179.405991936067,2013.35113154636,2015.25,613000000
107,120,1.40492010342321,25.7548639928338,102.156860235863,25.7581956447708,102.159676782916,176.813051213091,175.408131109668,2009.35327071996,2010.75819082338,613000000
107,108,2.09152312687582,25.7548639928338,102.156860235863,25.7632253361923,102.189848331324,177.499654236544,175.408131109668,2009.35327071996,2011.44479384684,613000000
108,7,0.975206153164341,25.7632253361923,102.189848331324,25.7745803894528,102.190042215149,178.474860389708,177.499654236544,2011.44479384684,2012.42,613000000
108,109,0.667084759619425,25.7632253361923,102.189848331324,25.6401338286309,102.131914276293,178.166738996163,177.499654236544,2011.44479384684,2012.11187860646,613000000
109,110,2.04225833617626,25.6401338286309,102.131914276293,25.7402444597925,102.157919964593,180.20899733234,178.166738996163,2012.11187860646,2014.15413694263,613000000
109,111,1.75303155043938,25.6401338286309,102.131914276293,26.3943183012571,99.686374699016,179.919770546603,178.166738996163,2012.11187860646,2013.86491015689,613000000
110,9,0.175863057368514,25.7402444597925,102.157919964593,25.7576349065405,102.245327539447,180.384860389708,180.20899733234,2014.15413694263,2014.33,613000000
110,8,0.345863057368587,25.7402444597925,102.157919964593,25.7209208437718,102.172120617662,180.554860389708,180.20899733234,2014.15413694263,2014.5,613000000
111,112,0.365230769077248,26.3943183012571,99.686374699016,26.3941363642569,99.702423873042,180.28500131568,179.919770546603,2013.86491015689,2014.23014092597,613000000
111,19,1.30508984310554,26.3943183012571,99.686374699016,26.4128481601799,99.7297074117656,181.224860389708,179.919770546603,2013.86491015689,2015.17,613000000
112,113,0.260724876041006,26.3941363642569,99.702423873042,26.398624358929,99.7044949692705,180.545726191721,180.28500131568,2014.23014092597,2014.49086580201,613000000
112,10,0.0198590740282192,26.3941363642569,99.702423873042,26.4022465723592,99.7236030244171,180.304860389708,180.28500131568,2014.23014092597,2014.25,613000000
113,18,0.0891341979871403,26.398624358929,99.7044949692705,26.3968446308933,99.718749625129,180.634860389708,180.545726191721,2014.49086580201,2014.58,613000000
113,114,0.115508395486752,26.398624358929,99.7044949692705,26.3517816609913,99.492004029873,180.661234587208,180.545726191721,2014.49086580201,2014.6063741975,613000000
114,116,0.141676316272618,26.3517816609913,99.492004029873,26.2643183493771,99.4940934677824,180.80291090348,180.661234587208,2014.6063741975,2014.74805051377,613000000
114,115,0.578971760122204,26.3517816609913,99.492004029873,26.0678128922261,99.8753397696763,181.24020634733,180.661234587208,2014.6063741975,2015.18534595762,613000000
115,12,0.144654042378184,26.0678128922261,99.8753397696763,26.0302023672163,99.8990130540768,181.384860389708,181.24020634733,2015.18534595762,2015.33,613000000
115,11,0.23465404237833,26.0678128922261,99.8753397696763,26.101990267428,99.9189003311069,181.474860389708,181.24020634733,2015.18534595762,2015.42,613000000
116,17,1.00194948622784,26.2643183493771,99.4940934677824,26.6130901849302,99.290184167175,181.804860389708,180.80291090348,2014.74805051377,2015.75,613000000
116,117,0.544719911283393,26.2643183493771,99.4940934677824,25.8584418313572,99.297603511627,181.347630814764,180.80291090348,2014.74805051377,2015.29277042506,613000000
117,118,0.195548302372546,25.8584418313572,99.297603511627,25.8661227561251,99.2943517415961,181.543179117136,181.347630814764,2015.29277042506,2015.48831872743,613000000
117,16,0.20722957494445,25.8584418313572,99.297603511627,25.8484884142293,99.344228149976,181.554860389708,181.347630814764,2015.29277042506,2015.5,613000000
118,119,0.0010680200016569,25.8661227561251,99.2943517415961,25.8665372226852,99.2984056851169,181.544247137138,181.543179117136,2015.48831872743,2015.48938674743,613000000
118,13,0.181681272571977,25.8661227561251,99.2943517415961,25.8958908312313,99.2857811182284,181.724860389708,181.543179117136,2015.48831872743,2015.67,613000000
119,14,0.18061325257032,25.8665372226852,99.2984056851169,25.8479265346905,99.3038808311236,181.724860389708,181.544247137138,2015.48938674743,2015.67,613000000
119,15,0.260613252570247,25.8665372226852,99.2984056851169,25.8574885475625,99.2902263332673,181.804860389708,181.544247137138,2015.48938674743,2015.75,613000000
120,42,1.66180917661694,25.7581956447708,102.159676782916,25.7394860608424,102.227152427316,178.474860389708,176.813051213091,2010.75819082338,2012.42,613000000
120,121,0.439733317179177,25.7581956447708,102.159676782916,25.7702538648899,102.184006234636,177.252784530271,176.813051213091,2010.75819082338,2011.19792414056,613000000
121,134,0.626728925064238,25.7702538648899,102.184006234636,25.2088950756041,102.126035851589,177.879513455335,177.252784530271,2011.19792414056,2011.82465306563,613000000
121,122,0.0491284680473179,25.7702538648899,102.184006234636,25.761184592849,102.199038048689,177.301912998318,177.252784530271,2011.19792414056,2011.24705260861,613000000
122,129,0.846452619600221,25.761184592849,102.199038048689,25.757273812245,102.216137730847,178.148365617918,177.301912998318,2011.24705260861,2012.09350522821,613000000
122,123,0.0599422664171252,25.761184592849,102.199038048689,25.7480690445675,102.166340402919,177.361855264735,177.301912998318,2011.24705260861,2011.30699487503,613000000
123,128,0.0681013939225279,25.7480690445675,102.166340402919,25.7448460828124,102.163607429265,177.429956658658,177.361855264735,2011.30699487503,2011.37509626895,613000000
123,124,0.128359063143689,25.7480690445675,102.166340402919,25.7506318648651,102.170500620817,177.490214327879,177.361855264735,2011.30699487503,2011.43535393817,613000000
124,127,0.370290265771328,25.7506318648651,102.170500620817,25.7633433240493,102.12592420323,177.86050459365,177.490214327879,2011.43535393817,2011.80564420394,613000000
124,125,0.18646225853393,25.7506318648651,102.170500620817,25.757676494754,102.183858826269,177.676676586413,177.490214327879,2011.43535393817,2011.6218161967,613000000
125,20,0.628183803295631,25.757676494754,102.183858826269,25.7038353967095,102.206629412751,178.304860389708,177.676676586413,2011.6218161967,2012.25,613000000
125,126,0.130907673018001,25.757676494754,102.183858826269,25.7590109295232,102.182580085349,177.807584259431,177.676676586413,2011.6218161967,2011.75272386972,613000000
126,22,0.577276130277557,25.7590109295232,102.182580085349,25.1964771532726,102.051368174123,178.384860389708,177.807584259431,2011.75272386972,2012.33,613000000
126,21,0.49727613027763,25.7590109295232,102.182580085349,25.7644876966072,102.206231207846,178.304860389708,177.807584259431,2011.75272386972,2012.25,613000000
127,24,0.52435579605816,25.7633433240493,102.12592420323,25.02886,102.57242,178.384860389708,177.86050459365,2011.80564420394,2012.33,613000000
127,23,0.52435579605816,25.7633433240493,102.12592420323,25.7477504165696,102.157941289588,178.384860389708,177.86050459365,2011.80564420394,2012.33,613000000
128,25,1.04490373105079,25.7448460828124,102.163607429265,25.7475862695173,102.15704675695,178.474860389708,177.429956658658,2011.37509626895,2012.42,613000000
128,26,1.04490373105079,25.7448460828124,102.163607429265,25.7219112851378,102.231748907541,178.474860389708,177.429956658658,2011.37509626895,2012.42,613000000
129,27,1.07649477179023,25.757273812245,102.216137730847,25.8179920918662,101.849119367023,179.224860389708,178.148365617918,2012.09350522821,2013.17,613000000
129,130,0.00448922233909865,25.757273812245,102.216137730847,25.7578575560259,102.216439826765,178.152854840257,178.148365617918,2012.09350522821,2012.09799445055,613000000
130,131,0.128224646623965,25.7578575560259,102.216439826765,25.7562598976841,102.210479654075,178.281079486881,178.152854840257,2012.09799445055,2012.22621909717,613000000
130,132,1.64983088350532,25.7578575560259,102.216439826765,25.7719849796041,102.211539044314,179.802685723763,178.152854840257,2012.09799445055,2013.74782533405,613000000
131,28,2.19378090282716,25.7562598976841,102.210479654075,25.2151682980032,102.013671846579,180.474860389708,178.281079486881,2012.22621909717,2014.42,613000000
131,29,0.193780902827163,25.7562598976841,102.210479654075,25.771890437996,102.209337895779,178.474860389708,178.281079486881,2012.22621909717,2012.42,613000000
132,133,0.458973959870083,25.7719849796041,102.211539044314,25.7710823495818,102.211035827711,180.261659683633,179.802685723763,2013.74782533405,2014.20679929392,613000000
132,30,0.752174665945736,25.7719849796041,102.211539044314,25.7206630620888,102.22539911612,180.554860389708,179.802685723763,2013.74782533405,2014.5,613000000
133,32,0.0432007060756538,25.7710823495818,102.211035827711,25.7704491920337,102.205395843238,180.304860389708,180.261659683633,2014.20679929392,2014.25,613000000
133,31,0.123200706075581,25.7710823495818,102.211035827711,25.7378894493439,101.904125057745,180.384860389708,180.261659683633,2014.20679929392,2014.33,613000000
134,141,0.481351640634383,25.2088950756041,102.126035851589,25.2446112754019,102.092441613556,178.360865095969,177.879513455335,2011.82465306563,2012.30600470626,613000000
134,135,0.430840974949942,25.2088950756041,102.126035851589,25.1745920419138,101.995614752956,178.310354430285,177.879513455335,2011.82465306563,2012.25549404058,613000000
135,39,0.164505959423586,25.1745920419138,101.995614752956,25.1748971042848,101.993583978601,178.474860389708,178.310354430285,2012.25549404058,2012.42,613000000
135,136,0.0430014685916884,25.1745920419138,101.995614752956,25.1781366071731,102.002626183815,178.353355898876,178.310354430285,2012.25549404058,2012.29849550917,613000000
136,137,0.272833480173034,25.1781366071731,102.002626183815,25.1639947227768,101.980319456696,178.626189379049,178.353355898876,2012.29849550917,2012.57132898934,613000000
136,138,0.380215118773817,25.1781366071731,102.002626183815,25.1825291509316,102.070792948323,178.73357101765,178.353355898876,2012.29849550917,2012.67871062794,613000000
137,34,0.508671010658718,25.1639947227768,101.980319456696,24.3455269366033,100.785994432903,179.134860389708,178.626189379049,2012.57132898934,2013.08,613000000
137,33,0.258671010658718,25.1639947227768,101.980319456696,25.1445824450485,102.001169305303,178.884860389708,178.626189379049,2012.57132898934,2012.83,613000000
138,35,2.40128937205793,25.1825291509316,102.070792948323,25.1949934880832,102.056771958846,181.134860389708,178.73357101765,2012.67871062794,2015.08,613000000
138,139,0.0384691620274524,25.1825291509316,102.070792948323,25.1811243687665,102.07964526492,178.772040179678,178.73357101765,2012.67871062794,2012.71717978997,613000000
