node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,2641.55356121517,27.7305630249354,102.580384859017,27.428635,103.60532,2641.55356121517,0,-633.973561215171,2007.58,851000000
100,101,2632.44537301713,27.7305630249354,102.580384859017,25.2564593445852,102.839203843725,2632.44537301713,0,-633.973561215171,1998.47181180196,851000000
101,194,10.2474176228619,25.2564593445852,102.839203843725,26.1909654196284,104.077758683222,2642.69279063999,2632.44537301713,1998.47181180196,2008.71922942482,851000000
101,102,1.8051484299099,25.2564593445852,102.839203843725,25.2271981315649,102.869027082293,2634.25052144704,2632.44537301713,1998.47181180196,2000.27696023187,851000000
102,188,3.48958570093672,25.2271981315649,102.869027082293,25.0926029916841,102.921872350789,2637.74010714798,2634.25052144704,2000.27696023187,2003.76654593281,851000000
102,103,2.51320265620432,25.2271981315649,102.869027082293,25.4235690179111,102.238216462527,2636.76372410325,2634.25052144704,2000.27696023187,2002.79016288807,851000000
103,162,4.78824574819114,25.4235690179111,102.238216462527,25.6939194353579,102.202212621826,2641.55196985144,2636.76372410325,2002.79016288807,2007.57840863627,851000000
103,104,2.76391092600757,25.4235690179111,102.238216462527,25.4611153430719,101.904794200385,2639.52763502925,2636.76372410325,2002.79016288807,2005.55407381408,851000000
104,105,3.19792118531834,25.4611153430719,101.904794200385,22.7513032273315,100.861864678544,2642.72555621457,2639.52763502925,2005.55407381408,2008.7519949994,851000000
104,129,1.25877498367683,25.4611153430719,101.904794200385,25.3411772822853,101.8023451407,2640.78641001293,2639.52763502925,2005.55407381408,2006.81284879776,851000000
105,106,0.898497971635929,22.7513032273315,100.861864678544,22.7484063972027,100.863274542182,2643.62405418621,2642.72555621457,2008.7519949994,2009.65049297104,851000000
105,113,0.666136654800087,22.7513032273315,100.861864678544,22.7437775825318,100.844612908382,2643.39169286937,2642.72555621457,2008.7519949994,2009.4181316542,851000000
106,2,0.929507028963032,22.7484063972027,100.863274542182,22.7296176748193,100.84402942124,2644.55356121517,2643.62405418621,2009.65049297104,2010.58,851000000
106,107,0.916018496110867,22.7484063972027,100.863274542182,23.2182744466978,100.540453387787,2644.54007268232,2643.62405418621,2009.65049297104,2010.56651146715,851000000
107,108,0.223885748489284,23.2182744466978,100.540453387787,23.9588644497972,100.966135683185,2644.76395843081,2644.54007268232,2010.56651146715,2010.79039721564,851000000
107,3,1.43348853285224,23.2182744466978,100.540453387787,23.363060851206,100.59862030348,2645.97356121517,2644.54007268232,2010.56651146715,2012,851000000
108,4,0.209602784362954,23.9588644497972,100.966135683185,23.9612957660526,100.965842994677,2644.97356121517,2644.76395843081,2010.79039721564,2011,851000000
108,109,0.22596580829573,23.9588644497972,100.966135683185,23.9799474706251,100.92919582174,2644.9899242391,2644.76395843081,2010.79039721564,2011.01636302393,851000000
109,110,0.512622403058128,23.9799474706251,100.92919582174,23.9797499738176,100.950449584781,2645.50254664216,2644.9899242391,2011.01636302393,2011.52898542699,851000000
109,5,1.06363697606715,23.9799474706251,100.92919582174,23.3334131206424,100.511605245672,2646.05356121517,2644.9899242391,2011.01636302393,2012.08,851000000
110,9,0.301014573009023,23.9797499738176,100.950449584781,23.9859141963892,100.934131981078,2645.80356121517,2645.50254664216,2011.52898542699,2011.83,851000000
110,111,0.272612888834752,23.9797499738176,100.950449584781,23.9809132522697,100.950202800872,2645.775159531,2645.50254664216,2011.52898542699,2011.80159831583,851000000
111,112,1.81660076957329,23.9809132522697,100.950202800872,24.3697005470933,100.816466767372,2647.59176030057,2645.775159531,2011.80159831583,2013.6181990854,851000000
111,8,0.618401684174416,23.9809132522697,100.950202800872,25.2161082581777,102.057623855798,2646.39356121517,2645.775159531,2011.80159831583,2012.42,851000000
112,6,0.711800914600985,24.3697005470933,100.816466767372,24.3615107724489,100.804646568898,2648.30356121517,2647.59176030057,2013.6181990854,2014.33,851000000
112,7,0.711800914600985,24.3697005470933,100.816466767372,24.3690193270524,100.814632301443,2648.30356121517,2647.59176030057,2013.6181990854,2014.33,851000000
113,114,0.155523701225193,22.7437775825318,100.844612908382,22.7435496166629,100.843643275827,2643.5472165706,2643.39169286937,2009.4181316542,2009.57365535543,851000000
113,127,0.0433156442541431,22.7437775825318,100.844612908382,22.7442058239869,100.844156964688,2643.43500851363,2643.39169286937,2009.4181316542,2009.46144729846,851000000
114,23,0.846344644573827,22.7435496166629,100.843643275827,22.7351433301888,100.852455745924,2644.39356121517,2643.5472165706,2009.57365535543,2010.42,851000000
114,115,0.0931995949743829,22.7435496166629,100.843643275827,22.7403596446279,100.876282672098,2643.64041616557,2643.5472165706,2009.57365535543,2009.6668549504,851000000
115,116,0.85774769784449,22.7403596446279,100.876282672098,22.745682396452,100.874478048675,2644.49816386342,2643.64041616557,2009.6668549504,2010.52460264825,851000000
115,117,1.46061701566889,22.7403596446279,100.876282672098,26.6425293751182,99.2954480538634,2645.10103318124,2643.64041616557,2009.6668549504,2011.12747196607,851000000
116,11,0.725397351754881,22.745682396452,100.874478048675,22.7342837513168,100.884260116112,2645.22356121517,2644.49816386342,2010.52460264825,2011.25,851000000
116,10,0.225397351754881,22.745682396452,100.874478048675,22.7594887958914,100.873803892728,2644.72356121517,2644.49816386342,2010.52460264825,2010.75,851000000
117,118,2.12722979089081,26.6425293751182,99.2954480538634,26.6507399381088,99.3230895068149,2647.22826297213,2645.10103318124,2011.12747196607,2013.25470175696,851000000
117,22,0.452528033930404,26.6425293751182,99.2954480538634,26.6497462681741,99.2901547559734,2645.55356121517,2645.10103318124,2011.12747196607,2011.58,851000000
118,121,0.224355131390968,26.6507399381088,99.3230895068149,26.6461218557867,99.3255297715951,2647.45261810352,2647.22826297213,2013.25470175696,2013.47905688835,851000000
118,119,0.872414952885273,26.6507399381088,99.3230895068149,26.4022507438153,99.7249335662771,2648.10067792502,2647.22826297213,2013.25470175696,2014.12711670985,851000000
119,14,0.122883290154396,26.4022507438153,99.7249335662771,26.4022465723592,99.7236030244171,2648.22356121517,2648.10067792502,2014.12711670985,2014.25,851000000
119,120,0.30998436906202,26.4022507438153,99.7249335662771,26.4033895383617,99.7271037863972,2648.41066229408,2648.10067792502,2014.12711670985,2014.43710107891,851000000
120,12,0.732898921092449,26.4033895383617,99.7271037863972,26.4128481601799,99.7297074117656,2649.14356121517,2648.41066229408,2014.43710107891,2015.17,851000000
