node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,886.159962854922,26.6218047000774,104.331933875022,27.428635,103.60532,886.159962854922,0,1121.42003714508,2007.58,563000000
100,101,874.272860076939,26.6218047000774,104.331933875022,26.5400700225705,104.205615326552,874.272860076939,0,1121.42003714508,1995.69289722202,563000000
101,102,3.99212768338171,26.5400700225705,104.205615326552,24.3843590154805,100.999906218574,878.26498776032,874.272860076939,1995.69289722202,1999.6850249054,563000000
101,192,6.68262145214419,26.5400700225705,104.205615326552,26.3798489281423,104.204831046467,880.955481529083,874.272860076939,1995.69289722202,2002.37551867416,563000000
102,144,3.5620747470341,24.3843590154805,100.999906218574,22.7766339238162,100.760223442139,881.827062507355,878.26498776032,1999.6850249054,2003.24709965243,563000000
102,103,6.91605834731666,24.3843590154805,100.999906218574,25.7091657044974,102.245194459443,885.181046107637,878.26498776032,1999.6850249054,2006.60108325271,563000000
103,123,3.15169402932012,25.7091657044974,102.245194459443,25.7422421818297,102.189077621856,888.332740136957,885.181046107637,2006.60108325271,2009.75277728203,563000000
103,104,1.3879601356226,25.7091657044974,102.245194459443,25.7089072993192,102.242917192311,886.56900624326,885.181046107637,2006.60108325271,2007.98904338834,563000000
104,105,3.88234296875372,25.7089072993192,102.242917192311,25.7685011993994,102.175922126481,890.451349212013,886.56900624326,2007.98904338834,2011.87138635709,563000000
104,109,1.49510422360405,25.7089072993192,102.242917192311,23.994882123443,97.8958891920522,888.064110466864,886.56900624326,2007.98904338834,2009.48414761194,563000000
105,1,0.548613642908874,25.7685011993994,102.175922126481,25.7394860608424,102.227152427316,890.999962854922,890.451349212013,2011.87138635709,2012.42,563000000
105,106,0.0767269120133856,25.7685011993994,102.175922126481,25.7636538662608,102.170770991285,890.528076124027,890.451349212013,2011.87138635709,2011.9481132691,563000000
106,107,1.90126714510991,25.7636538662608,102.170770991285,25.8519834507409,102.177012452701,892.429343269137,890.528076124027,2011.9481132691,2013.84938041421,563000000
106,108,0.34908336205365,25.7636538662608,102.170770991285,25.7637424303962,102.202774300039,890.87715948608,890.528076124027,2011.9481132691,2012.29719663116,563000000
107,2,0.650619585785506,25.8519834507409,102.177012452701,25.7209208437718,102.172120617662,893.079962854922,892.429343269137,2013.84938041421,2014.5,563000000
107,3,0.480619585785433,25.8519834507409,102.177012452701,25.7576349065405,102.245327539447,892.909962854922,892.429343269137,2013.84938041421,2014.33,563000000
108,5,0.122803368841839,25.7637424303962,102.202774300039,25.7745803894528,102.190042215149,890.999962854922,890.87715948608,2012.29719663116,2012.42,563000000
108,4,2.95280336884177,25.7637424303962,102.202774300039,27.004787,103.11815,893.829962854922,890.87715948608,2012.29719663116,2015.25,563000000
109,110,0.016404657096575,23.994882123443,97.8958891920522,23.9953501380932,97.895402682466,888.08051512396,888.064110466864,2009.48414761194,2009.50055226904,563000000
109,113,2.04863582145723,23.994882123443,97.8958891920522,24.7355570378736,98.450642244002,890.112746288321,888.064110466864,2009.48414761194,2011.5327834334,563000000
110,111,1.27970638558902,23.9953501380932,97.895402682466,24.0043658566392,97.8851781947778,889.360221509549,888.08051512396,2009.50055226904,2010.78025865463,563000000
110,112,0.384315209216112,23.9953501380932,97.895402682466,24.0529491529477,97.9345994945343,888.464830333176,888.08051512396,2009.50055226904,2009.88486747825,563000000
111,6,1.46974134537288,24.0043658566392,97.8851781947778,24.09654,98.059662,890.829962854922,889.360221509549,2010.78025865463,2012.25,563000000
111,7,4.96974134537288,24.0043658566392,97.8851781947778,24.0244129625487,97.8002474860905,894.329962854922,889.360221509549,2010.78025865463,2015.75,563000000
112,9,2.53513252174586,24.0529491529477,97.9345994945343,24.324522,98.423866,890.999962854922,888.464830333176,2009.88486747825,2012.42,563000000
112,8,2.19513252174572,24.0529491529477,97.9345994945343,23.9874365948686,97.7534240267701,890.659962854922,888.464830333176,2009.88486747825,2012.08,563000000
113,20,3.04721656660117,24.7355570378736,98.450642244002,24.738411,98.318321,893.159962854922,890.112746288321,2011.5327834334,2014.58,563000000
113,114,1.7868028722842,24.7355570378736,98.450642244002,26.2807051852836,99.8147924049076,891.899549160605,890.112746288321,2011.5327834334,2013.31958630568,563000000
114,115,0.467239834696652,26.2807051852836,99.8147924049076,26.3016673326615,99.8058862163306,892.366788995302,891.899549160605,2013.31958630568,2013.78682614038,563000000
114,122,0.472253717798411,26.2807051852836,99.8147924049076,26.3783603309569,99.7040059025713,892.371802878404,891.899549160605,2013.31958630568,2013.79184002348,563000000
115,116,0.0978758384218212,26.3016673326615,99.8058862163306,26.2195667111671,99.7001317812975,892.464664833724,892.366788995302,2013.78682614038,2013.8847019788,563000000
115,17,1.38317385962046,26.3016673326615,99.8058862163306,26.4128481601799,99.7297074117656,893.749962854922,892.366788995302,2013.78682614038,2015.17,563000000
116,10,1.86529802119857,26.2195667111671,99.7001317812975,26.6130901849302,99.290184167175,894.329962854922,892.464664833724,2013.8847019788,2015.75,563000000
116,117,0.842681665435016,26.2195667111671,99.7001317812975,25.9360162979737,99.7862925125407,893.307346499159,892.464664833724,2013.8847019788,2014.72738364424,563000000
117,121,0.121504143564538,25.9360162979737,99.7862925125407,26.0257355264127,99.8890174150843,893.428850642723,893.307346499159,2014.72738364424,2014.8488877878,563000000
117,118,0.505595205817078,25.9360162979737,99.7862925125407,25.8464503867137,99.3006965167459,893.812941704976,893.307346499159,2014.72738364424,2015.23297885005,563000000
118,120,0.114954621518001,25.8464503867137,99.3006965167459,25.8861129884489,99.2881555046702,893.927896326494,893.812941704976,2015.23297885005,2015.34793347157,563000000
118,119,0.00242757899301238,25.8464503867137,99.3006965167459,25.8474660722328,99.2990412782869,893.815369283969,893.812941704976,2015.23297885005,2015.23540642905,563000000
119,12,0.51459357095346,25.8474660722328,99.2990412782869,25.8574885475625,99.2902263332673,894.329962854922,893.815369283969,2015.23540642905,2015.75,563000000
119,11,0.434593570953533,25.8474660722328,99.2990412782869,25.8479265346905,99.3038808311236,894.249962854922,893.815369283969,2015.23540642905,2015.67,563000000
