node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,286.845162035706,26.139975057001,103.971411215917,27.428635,103.60532,286.845162035706,0,1720.73483796429,2007.58,502000000
100,101,278.250148274389,26.139975057001,103.971411215917,25.7791574733959,102.162658392508,278.250148274389,0,1720.73483796429,1998.98498623868,502000000
101,197,10.4752958082447,25.7791574733959,102.162658392508,25.0920661195827,102.806099052905,288.725444082634,278.250148274389,1998.98498623868,2009.46028204693,502000000
101,102,0.162824368490764,25.7791574733959,102.162658392508,25.8672593394327,102.253368432943,278.41297264288,278.250148274389,1998.98498623868,1999.14781060717,502000000
102,103,5.30638425900768,25.8672593394327,102.253368432943,23.4187809125991,101.582926681596,283.719356901887,278.41297264288,1999.14781060717,2004.45419486618,502000000
102,152,4.97078674045332,25.8672593394327,102.253368432943,25.6699086223413,102.148925128553,283.383759383333,278.41297264288,1999.14781060717,2004.11859734763,502000000
103,2,6.12580513381841,23.4187809125991,101.582926681596,23.361286,101.54594,289.845162035706,283.719356901887,2004.45419486618,2010.58,502000000
103,104,1.4955642314862,23.4187809125991,101.582926681596,23.1134854537097,101.151993421377,285.214921133374,283.719356901887,2004.45419486618,2005.94975909767,502000000
104,145,1.13796692106473,23.1134854537097,101.151993421377,23.1913759187906,101.145100227486,286.352888054438,285.214921133374,2005.94975909767,2007.08772601873,502000000
104,105,2.35787600581304,23.1134854537097,101.151993421377,22.7437424739397,100.904655998729,287.572797139187,285.214921133374,2005.94975909767,2008.30763510348,502000000
105,137,0.21176038438528,22.7437424739397,100.904655998729,22.7532993158408,100.905951492043,287.784557523572,287.572797139187,2008.30763510348,2008.51939548787,502000000
105,106,0.677679425907714,22.7437424739397,100.904655998729,22.5238448256535,101.064008596153,288.250476565094,287.572797139187,2008.30763510348,2008.98531452939,502000000
106,107,1.02649018198804,22.5238448256535,101.064008596153,24.7347054516181,101.93463509878,289.276966747082,288.250476565094,2008.98531452939,2010.01180471138,502000000
106,133,0.433675474941556,22.5238448256535,101.064008596153,22.1296027232834,100.885291987704,288.684152040036,288.250476565094,2008.98531452939,2009.41899000433,502000000
107,108,3.62141757924475,24.7347054516181,101.93463509878,25.1721161054674,102.030867208978,292.898384326327,289.276966747082,2010.01180471138,2013.63322229062,502000000
107,122,0.652951272801554,24.7347054516181,101.93463509878,24.7571837263322,101.984278539632,289.929918019884,289.276966747082,2010.01180471138,2010.66475598418,502000000
108,17,0.446777709378656,25.1721161054674,102.030867208978,25.2033261000039,101.999217685947,293.345162035706,292.898384326327,2013.63322229062,2014.08,502000000
108,109,0.108106264527722,25.1721161054674,102.030867208978,25.2077266914324,102.036587018199,293.006490590855,292.898384326327,2013.63322229062,2013.74132855515,502000000
109,120,0.0335028234037544,25.2077266914324,102.036587018199,25.1800849841969,102.040733884405,293.039993414259,293.006490590855,2013.74132855515,2013.77483137855,502000000
109,110,0.0244582762071945,25.2077266914324,102.036587018199,25.1981785353421,102.058072623803,293.030948867062,293.006490590855,2013.74132855515,2013.76578683136,502000000
110,111,0.0870828484146697,25.1981785353421,102.058072623803,25.1842162299402,102.052241385359,293.118031715477,293.030948867062,2013.76578683136,2013.85286967977,502000000
110,114,0.23463976621492,25.1981785353421,102.058072623803,25.1903226911522,102.047100827144,293.265588633277,293.030948867062,2013.76578683136,2014.00042659757,502000000
111,112,0.046219677601635,25.1842162299402,102.052241385359,25.1854151042996,102.048901359399,293.164251393078,293.118031715477,2013.85286967977,2013.89908935737,502000000
111,113,1.06356909782406,25.1842162299402,102.052241385359,25.189551606753,102.060397303367,294.181600813301,293.118031715477,2013.85286967977,2014.91643877759,502000000
112,4,0.52091064262758,25.1854151042996,102.048901359399,25.1992308404884,102.035128111524,293.685162035706,293.164251393078,2013.89908935737,2014.42,502000000
112,3,0.0209106426275802,25.1854151042996,102.048901359399,25.1742487412218,102.037338704199,293.185162035706,293.164251393078,2013.89908935737,2013.92,502000000
113,5,0.583561222405078,25.189551606753,102.060397303367,25.392815,101.58666,294.765162035706,294.181600813301,2014.91643877759,2015.5,502000000
113,6,0.50356122240515,25.189551606753,102.060397303367,25.1903896338417,102.04665652656,294.685162035706,294.181600813301,2014.91643877759,2015.42,502000000
114,115,0.0425823717609712,25.1903226911522,102.047100827144,25.2024701433723,102.039122665794,293.308171005038,293.265588633277,2014.00042659757,2014.04300896933,502000000
114,118,0.182844287851628,25.1903226911522,102.047100827144,25.198386769846,102.044768084246,293.448432921129,293.265588633277,2014.00042659757,2014.18327088542,502000000
115,116,0.171322895210742,25.2024701433723,102.039122665794,25.202912087799,102.039032640617,293.479493900249,293.308171005038,2014.04300896933,2014.21433186454,502000000
