node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,90.065362359974,26.8547942001929,103.670379449333,27.428635,103.60532,90.065362359974,0,1917.51463764003,2007.58,719000000
100,101,72.6738116580948,26.8547942001929,103.670379449333,25.1686391200547,103.004584144513,72.6738116580948,0,1917.51463764003,1990.18844929812,719000000
101,146,9.04180286836473,25.1686391200547,103.004584144513,24.6985112458829,103.884681898322,81.7156145264595,72.6738116580948,1990.18844929812,1999.23025216649,719000000
101,102,10.1971219822202,25.1686391200547,103.004584144513,25.1819306955256,103.007656122662,82.870933640315,72.6738116580948,1990.18844929812,2000.38557128034,719000000
102,1,10.194428719659,25.1819306955256,103.007656122662,23.361286,101.54594,93.065362359974,82.870933640315,2000.38557128034,2010.58,719000000
102,103,4.38530707286979,25.1819306955256,103.007656122662,25.4704940311124,102.832341607316,87.2562407131848,82.870933640315,2000.38557128034,2004.77087835321,719000000
103,118,0.832316881428625,25.4704940311124,102.832341607316,25.3708845515133,102.855305094729,88.0885575946134,87.2562407131848,2004.77087835321,2005.60319523464,719000000
103,104,5.48083708254039,25.4704940311124,102.832341607316,24.2991332001099,98.3159555090502,92.7370777957252,87.2562407131848,2004.77087835321,2010.25171543575,719000000
104,106,0.468487451824378,24.2991332001099,98.3159555090502,24.2717560301509,98.2612927086241,93.2055652475495,92.7370777957252,2010.25171543575,2010.72020288758,719000000
104,105,1.92857256623536,24.2991332001099,98.3159555090502,24.3072451495389,98.3162389515557,94.6656503619605,92.7370777957252,2010.25171543575,2012.18028800199,719000000
105,2,2.39971199801346,24.3072451495389,98.3162389515557,24.738411,98.318321,97.065362359974,94.6656503619605,2012.18028800199,2014.58,719000000
105,3,3.56971199801353,24.3072451495389,98.3162389515557,24.0244129625487,97.8002474860905,98.2353623599741,94.6656503619605,2012.18028800199,2015.75,719000000
106,16,1.35979711242445,24.2717560301509,98.2612927086241,23.9874365948686,97.7534240267701,94.565362359974,93.2055652475495,2010.72020288758,2012.08,719000000
106,107,0.318773252880777,24.2717560301509,98.2612927086241,24.2732489424898,98.2746297523397,93.5243385004303,93.2055652475495,2010.72020288758,2011.03897614046,719000000
107,117,0.412187793832964,24.2732489424898,98.2746297523397,24.3084180680017,98.2779513712742,93.9365262942633,93.5243385004303,2011.03897614046,2011.45116393429,719000000
107,108,1.63196420110236,24.2732489424898,98.2746297523397,26.3607177833799,99.6995959080693,95.1563027015327,93.5243385004303,2011.03897614046,2012.67094034156,719000000
108,109,1.62642189756068,26.3607177833799,99.6995959080693,26.3308829841762,99.5305331253491,96.7827245990934,95.1563027015327,2012.67094034156,2014.29736223912,719000000
108,113,0.12290702939294,26.3607177833799,99.6995959080693,26.3630687314094,99.714461516272,95.2792097309256,95.1563027015327,2012.67094034156,2012.79384737095,719000000
109,8,1.4526377608807,26.3308829841762,99.5305331253491,26.6130901849302,99.290184167175,98.2353623599741,96.7827245990934,2014.29736223912,2015.75,719000000
109,110,0.489829838084334,26.3308829841762,99.5305331253491,25.8531396447511,99.2825861874043,97.2725544371777,96.7827245990934,2014.29736223912,2014.7871920772,719000000
110,4,0.88280792279644,25.8531396447511,99.2825861874043,25.8479265346905,99.3038808311236,98.1553623599741,97.2725544371777,2014.7871920772,2015.67,719000000
110,111,0.44963518351274,25.8531396447511,99.2825861874043,25.8872029035069,99.3023842996221,97.7221896206904,97.2725544371777,2014.7871920772,2015.23682726072,719000000
111,112,0.0387989780896563,25.8872029035069,99.3023842996221,25.8942801311447,99.2982271154754,97.7609885987801,97.7221896206904,2015.23682726072,2015.27562623881,719000000
111,5,0.513172739283627,25.8872029035069,99.3023842996221,25.8574885475625,99.2902263332673,98.2353623599741,97.7221896206904,2015.23682726072,2015.75,719000000
112,7,0.224373761193971,25.8942801311447,99.2982271154754,25.8484884142293,99.344228149976,97.9853623599741,97.7609885987801,2015.27562623881,2015.5,719000000
112,6,0.394373761194044,25.8942801311447,99.2982271154754,25.8958908312313,99.2857811182284,98.1553623599741,97.7609885987801,2015.27562623881,2015.67,719000000
113,9,1.45615262904844,26.3630687314094,99.714461516272,26.4022465723592,99.7236030244171,96.7353623599741,95.2792097309256,2012.79384737095,2014.25,719000000
113,114,0.835556032310744,26.3630687314094,99.714461516272,26.3632478317833,99.7065926950447,96.1147657632364,95.2792097309256,2012.79384737095,2013.62940340326,719000000
114,116,1.43219792586227,26.3632478317833,99.7065926950447,26.0322405992022,99.8827843585531,97.5469636890986,96.1147657632364,2013.62940340326,2015.06160132912,719000000
114,115,0.90125889390752,26.3632478317833,99.7065926950447,26.404476356062,99.7161083212164,97.0160246571439,96.1147657632364,2013.62940340326,2014.53066229717,719000000
115,11,0.639337702830254,26.404476356062,99.7161083212164,26.4128481601799,99.7297074117656,97.6553623599741,97.0160246571439,2014.53066229717,2015.17,719000000
115,10,0.0493377028301081,26.404476356062,99.7161083212164,26.3968446308933,99.718749625129,97.065362359974,97.0160246571439,2014.53066229717,2014.58,719000000
116,13,0.268398670875358,26.0322405992022,99.8827843585531,26.0302023672163,99.8990130540768,97.815362359974,97.5469636890986,2015.06160132912,2015.33,719000000
116,12,0.358398670875503,26.0322405992022,99.8827843585531,26.101990267428,99.9189003311069,97.9053623599741,97.5469636890986,2015.06160132912,2015.42,719000000
117,15,0.968836065710851,24.3084180680017,98.2779513712742,24.324522,98.423866,94.9053623599741,93.9365262942633,2011.45116393429,2012.42,719000000
117,14,0.798836065710779,24.3084180680017,98.2779513712742,24.09654,98.059662,94.7353623599741,93.9365262942633,2011.45116393429,2012.25,719000000
118,119,3.92860162873667,25.3708845515133,102.855305094729,25.1501297295709,102.768477141129,92.0171592233501,88.0885575946134,2005.60319523464,2009.53179686338,719000000
118,121,1.42208164686875,25.3708845515133,102.855305094729,25.7144463669164,102.149759786623,89.5106392414821,88.0885575946134,2005.60319523464,2007.02527688151,719000000
119,120,3.25593830635597,25.1501297295709,102.768477141129,25.1114363623236,102.817197763591,95.273097529706,92.0171592233501,2009.53179686338,2012.78773516973,719000000
119,17,0.888203136624059,25.1501297295709,102.768477141129,22.781075,103.09642,92.9053623599741,92.0171592233501,2009.53179686338,2010.42,719000000
120,19,2.46226483026802,25.1114363623236,102.817197763591,27.004787,103.11815,97.7353623599741,95.273097529706,2012.78773516973,2015.25,719000000
120,18,1.96226483026802,25.1114363623236,102.817197763591,25.081568,102.83437,97.2353623599741,95.273097529706,2012.78773516973,2014.75,719000000
121,143,5.13037284254437,25.7144463669164,102.149759786623,25.7660270431781,102.165872911579,94.6410120840265,89.5106392414821,2007.02527688151,2012.15564972405,719000000
121,122,3.12245901941597,25.7144463669164,102.149759786623,25.7537960049497,102.161940899109,92.6330982608981,89.5106392414821,2007.02527688151,2010.14773590092,719000000
122,123,0.156436040269149,25.7537960049497,102.161940899109,25.7500827229323,102.159802831463,92.7895343011673,92.6330982608981,2010.14773590092,2010.30417194119,719000000
122,134,0.237168538937288,25.7537960049497,102.161940899109,25.7046497469858,102.156650790179,92.8702667998354,92.6330982608981,2010.14773590092,2010.38490443986,719000000
123,124,1.15715836200805,25.7500827229323,102.159802831463,25.7525954977749,102.157716562989,93.9466926631753,92.7895343011673,2010.30417194119,2011.4613303032,719000000
123,131,0.503818732362382,25.7500827229323,102.159802831463,25.7636076406654,102.177259625517,93.2933530335296,92.7895343011673,2010.30417194119,2010.80799067356,719000000
124,125,0.205292952687929,25.7525954977749,102.157716562989,25.7686315510565,102.186043042066,94.1519856158632,93.9466926631753,2011.4613303032,2011.66662325589,719000000
124,20,0.95866969679882,25.7525954977749,102.157716562989,25.7475862695173,102.15704675695,94.9053623599741,93.9466926631753,2011.4613303032,2012.42,719000000
125,130,2.34815176334436,25.7686315510565,102.186043042066,24.4910296572355,101.695355734606,96.5001373792076,94.1519856158632,2011.66662325589,2014.01477501923,719000000
125,126,0.273052874584642,25.7686315510565,102.186043042066,25.7727694477922,102.209995394799,94.4250384904479,94.1519856158632,2011.66662325589,2011.93967613047,719000000
126,21,0.480323869526248,25.7727694477922,102.209995394799,25.771890437996,102.209337895779,94.9053623599741,94.4250384904479,2011.93967613047,2012.42,719000000
126,127,0.0171642169083577,25.7727694477922,102.209995394799,25.806853779137,102.210554452425,94.4422027073562,94.4250384904479,2011.93967613047,2011.95684034738,719000000
127,129,0.464834322617659,25.806853779137,102.210554452425,25.8610668807232,101.924820408197,94.9070370299739,94.4422027073562,2011.95684034738,2012.42167467,719000000
