node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,55.857521986182,27.4432670932981,104.021373815041,27.428635,103.60532,55.857521986182,0,1951.72247801382,2007.58,619000000
100,101,46.3104434802593,27.4432670932981,104.021373815041,26.3324142552893,103.91273060356,46.3104434802593,0,1951.72247801382,1998.03292149408,619000000
101,102,3.30884606463785,26.3324142552893,103.91273060356,26.2914050434957,103.905934226299,49.6192895448971,46.3104434802593,1998.03292149408,2001.34176755872,619000000
101,131,3.28542791086124,26.3324142552893,103.91273060356,22.7299277033033,100.927196213857,49.5958713911205,46.3104434802593,1998.03292149408,2001.31834940494,619000000
102,103,6.24489982061297,26.2914050434957,103.905934226299,25.7931625221004,102.228242051918,55.8641893655101,49.6192895448971,2001.34176755872,2007.58666737933,619000000
102,129,6.73529832731998,26.2914050434957,103.905934226299,26.3022918500222,104.116965338724,56.3545878722171,49.6192895448971,2001.34176755872,2008.07706588604,619000000
103,104,0.763673695642255,25.7931625221004,102.228242051918,25.7775736742163,102.18630826114,56.6278630611523,55.8641893655101,2007.58666737933,2008.35034107497,619000000
103,28,2.99333262067185,25.7931625221004,102.228242051918,23.361286,101.54594,58.857521986182,55.8641893655101,2007.58666737933,2010.58,619000000
104,105,1.82394260004043,25.7775736742163,102.18630826114,25.7410461280988,102.17455228385,58.4518056611928,56.6278630611523,2008.35034107497,2010.17428367501,619000000
104,126,1.10358125106661,25.7775736742163,102.18630826114,25.8011314129268,102.213777328775,57.731444312219,56.6278630611523,2008.35034107497,2009.45392232604,619000000
105,123,0.253615576088706,25.7410461280988,102.17455228385,25.7469647531985,102.176818446022,58.7054212372815,58.4518056611928,2010.17428367501,2010.4278992511,619000000
105,106,0.736276731874132,25.7410461280988,102.17455228385,25.7033583141483,102.157669121746,59.1880823930669,58.4518056611928,2010.17428367501,2010.91056040688,619000000
106,19,1.50943959311518,25.7033583141483,102.157669121746,25.7475862695173,102.15704675695,60.6975219861821,59.1880823930669,2010.91056040688,2012.42,619000000
106,107,0.0254246415386845,25.7033583141483,102.157669121746,25.7061287839169,102.184020181701,59.2135070346056,59.1880823930669,2010.91056040688,2010.93598504842,619000000
107,108,0.332728657917684,25.7061287839169,102.184020181701,25.1739391973622,101.984258232267,59.5462356925233,59.2135070346056,2010.93598504842,2011.26871370634,619000000
107,118,0.327499364611619,25.7061287839169,102.184020181701,25.7246449493995,102.237251827527,59.5410063992172,59.2135070346056,2010.93598504842,2011.26348441304,619000000
108,115,0.0305904660529475,25.1739391973622,101.984258232267,25.1775716647842,101.982725315945,59.5768261585762,59.5462356925233,2011.26871370634,2011.29930417239,619000000
108,109,0.117038181544454,25.1739391973622,101.984258232267,25.1967302693897,101.995691862116,59.6632738740677,59.5462356925233,2011.26871370634,2011.38575188789,619000000
109,110,0.379381608375295,25.1967302693897,101.995691862116,25.1943605505907,101.995467880239,60.042655482443,59.6632738740677,2011.38575188789,2011.76513349626,619000000
109,112,1.89909378044875,25.1967302693897,101.995691862116,25.2081263077986,102.000576072383,61.5623676545165,59.6632738740677,2011.38575188789,2013.28484566833,619000000
110,4,0.654866503739062,25.1943605505907,101.995467880239,25.1748971042848,101.993583978601,60.6975219861821,60.042655482443,2011.76513349626,2012.42,619000000
110,111,0.828701153699477,25.1943605505907,101.995467880239,25.1966069249033,101.993399148116,60.8713566361425,60.042655482443,2011.76513349626,2012.59383464996,619000000
111,2,0.23616535003944,25.1966069249033,101.993399148116,25.1445824450485,102.001169305303,61.107521986182,60.8713566361425,2012.59383464996,2012.83,619000000
111,3,0.48616535003944,25.1966069249033,101.993399148116,24.3455269366033,100.785994432903,61.357521986182,60.8713566361425,2012.59383464996,2013.08,619000000
112,113,0.158591740024042,25.2081263077986,102.000576072383,25.1948030040534,101.999650084833,61.7209593945405,61.5623676545165,2013.28484566833,2013.44343740836,619000000
112,5,1.13515433166561,25.2081263077986,102.000576072383,25.2151682980032,102.013671846579,62.6975219861821,61.5623676545165,2013.28484566833,2014.42,619000000
113,8,1.63656259164142,25.1948030040534,101.999650084833,25.1949934880832,102.056771958846,63.357521986182,61.7209593945405,2013.44343740836,2015.08,619000000
113,114,0.908088198597596,25.1948030040534,101.999650084833,24.4899309556092,101.645965141826,62.6290475931381,61.7209593945405,2013.44343740836,2014.35152560696,619000000
114,7,0.068474393043974,24.4899309556092,101.645965141826,24.4941457019364,101.648964216756,62.6975219861821,62.6290475931381,2014.35152560696,2014.42,619000000
114,6,0.148474393043901,24.4899309556092,101.645965141826,24.5191600683305,101.662273376975,62.777521986182,62.6290475931381,2014.35152560696,2014.5,619000000
115,116,0.441042173908104,25.1775716647842,101.982725315945,25.1382281247665,102.05266777179,60.0178683324843,59.5768261585762,2011.29930417239,2011.7403463463,619000000
115,9,1.03069582760572,25.1775716647842,101.982725315945,25.02886,102.57242,60.607521986182,59.5768261585762,2011.29930417239,2012.33,619000000
116,10,1.08965365369761,25.1382281247665,102.05266777179,25.1366215130825,102.055461318423,61.107521986182,60.0178683324843,2011.7403463463,2012.83,619000000
116,117,0.0867698917085296,25.1382281247665,102.05266777179,25.0852324366397,102.008953500267,60.1046382241929,60.0178683324843,2011.7403463463,2011.82711623801,619000000
117,12,0.84288376198923,25.0852324366397,102.008953500267,25.198650519798,102.04883425367,60.9475219861821,60.1046382241929,2011.82711623801,2012.67,619000000
117,11,2.17288376198916,25.0852324366397,102.008953500267,25.510801,100.77525,62.277521986182,60.1046382241929,2011.82711623801,2014,619000000
118,119,0.30528284981613,25.7246449493995,102.237251827527,25.7586438736683,102.214178883721,59.8462892490333,59.5410063992172,2011.26348441304,2011.56876726285,619000000
118,18,1.15651558696488,25.7246449493995,102.237251827527,25.7219112851378,102.231748907541,60.6975219861821,59.5410063992172,2011.26348441304,2012.42,619000000
119,120,0.764800247700266,25.7586438736683,102.214178883721,25.7740561482473,102.229855033632,60.6110894967336,59.8462892490333,2011.56876726285,2012.33356751055,619000000
119,13,0.851232737148747,25.7586438736683,102.214178883721,25.771890437996,102.209337895779,60.6975219861821,59.8462892490333,2011.56876726285,2012.42,619000000
120,17,0.836432489448481,25.7740561482473,102.229855033632,25.8179920918662,101.849119367023,61.4475219861821,60.6110894967336,2012.33356751055,2013.17,619000000
