node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,18.1317238690765,23.3045534914923,101.346352875908,23.3072071181747,101.316613829148,18.1317238690765,0,1980.20069670147,1998.33242057054,807000000
100,99,27.3793032985345,23.3045534914923,101.346352875908,27.428635,103.60532,27.3793032985345,0,1980.20069670147,2007.58,807000000
101,102,4.93454106930372,23.3072071181747,101.316613829148,23.3388739260502,101.344610569627,23.0662649383802,18.1317238690765,1998.33242057054,2003.26696163985,807000000
101,150,3.82463576880995,23.3072071181747,101.316613829148,22.8908934195233,101.008986310929,21.9563596378864,18.1317238690765,1998.33242057054,2002.15705633935,807000000
102,103,2.12598963033766,23.3388739260502,101.344610569627,25.5069310747371,103.813425335317,25.1922545687179,23.0662649383802,2003.26696163985,2005.39295127018,807000000
102,135,4.03705414025828,23.3388739260502,101.344610569627,23.331002782387,101.39023384759,27.1033190786385,23.0662649383802,2003.26696163985,2007.3040157801,807000000
103,104,2.23852999530051,25.5069310747371,103.813425335317,25.3280225377968,103.704563291966,27.4307845640184,25.1922545687179,2005.39295127018,2007.63148126548,807000000
103,132,1.84338830289508,25.5069310747371,103.813425335317,25.6146754710313,104.389876116618,27.0356428716129,25.1922545687179,2005.39295127018,2007.23633957308,807000000
104,131,2.00279319828939,25.3280225377968,103.704563291966,25.4940377718922,103.330189374739,29.4335777623078,27.4307845640184,2007.63148126548,2009.63427446377,807000000
104,105,1.15048938695155,25.3280225377968,103.704563291966,25.54188052206,102.297263262884,28.5812739509699,27.4307845640184,2007.63148126548,2008.78197065244,807000000
105,1,6.46802934756461,25.54188052206,102.297263262884,27.004787,103.11815,35.0493032985345,28.5812739509699,2008.78197065244,2015.25,807000000
105,106,0.780809584077157,25.54188052206,102.297263262884,25.7433028446895,102.180653448038,29.3620835350471,28.5812739509699,2008.78197065244,2009.56278023651,807000000
106,107,0.887276719013842,25.7433028446895,102.180653448038,25.8014232618603,102.252856566497,30.2493602540609,29.3620835350471,2009.56278023651,2010.45005695553,807000000
106,128,0.878394005130877,25.7433028446895,102.180653448038,25.7433481263224,102.18391477557,30.240477540178,29.3620835350471,2009.56278023651,2010.44117424164,807000000
107,23,1.87994304447353,25.8014232618603,102.252856566497,25.02886,102.57242,32.1293032985345,30.2493602540609,2010.45005695553,2012.33,807000000
107,108,0.454480560062675,25.8014232618603,102.252856566497,25.7875820347934,102.240579959827,30.7038408141236,30.2493602540609,2010.45005695553,2010.90453751559,807000000
108,109,0.255416028401544,25.7875820347934,102.240579959827,25.7533789901479,102.194199171683,30.9592568425251,30.7038408141236,2010.90453751559,2011.15995354399,807000000
108,119,0.64983487436444,25.7875820347934,102.240579959827,25.8357474881224,102.281704609211,31.353675688488,30.7038408141236,2010.90453751559,2011.55437238995,807000000
