node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,25.0379773941478,23.978952854764,102.696264919172,27.428635,103.60532,25.0379773941478,0,1982.54202260585,2007.58,760000000
100,101,21.0514991482999,23.978952854764,102.696264919172,23.5690948281653,101.645053808169,21.0514991482999,0,1982.54202260585,2003.59352175415,760000000
101,102,2.86843116121153,23.5690948281653,101.645053808169,23.5204551125588,101.748254701629,23.9199303095114,21.0514991482999,2003.59352175415,2006.46195291536,760000000
101,154,0.281930831383169,23.5690948281653,101.645053808169,23.3191040454637,101.577018634335,21.333429979683,21.0514991482999,2003.59352175415,2003.87545258554,760000000
102,121,0.112450640431582,23.5204551125588,101.748254701629,22.9020614780002,100.77829389582,24.032380949943,23.9199303095114,2006.46195291536,2006.5744035558,760000000
102,103,0.772827458195845,23.5204551125588,101.748254701629,23.6542117998178,102.135098091917,24.6927577677072,23.9199303095114,2006.46195291536,2007.23478037356,760000000
103,104,2.87078298273178,23.6542117998178,102.135098091917,26.3175475653127,104.133791582475,27.563540750439,24.6927577677072,2007.23478037356,2010.10556335629,760000000
103,107,3.36753707868784,23.6542117998178,102.135098091917,24.0070179333136,97.8326934166018,28.0602948463951,24.6927577677072,2007.23478037356,2010.60231745225,760000000
104,105,0.154419673805225,26.3175475653127,104.133791582475,26.3157922952761,104.132170466286,27.7179604242442,27.563540750439,2010.10556335629,2010.2599830301,760000000
104,106,0.131582155249498,26.3175475653127,104.133791582475,26.355209556871,104.128771091837,27.6951229056885,27.563540750439,2010.10556335629,2010.23714551154,760000000
105,1,0.660016969903753,26.3157922952761,104.132170466286,25.465799,104.3569,28.377977394148,27.7179604242442,2010.2599830301,2010.92,760000000
105,2,0.490016969903681,26.3157922952761,104.132170466286,26.3146474318727,104.137547961783,28.2079773941479,27.7179604242442,2010.2599830301,2010.75,760000000
106,3,5.01285448845941,26.355209556871,104.128771091837,26.2756423917122,104.154631123459,32.7079773941479,27.6951229056885,2010.23714551154,2015.25,760000000
106,4,0.43285448845948,26.355209556871,104.128771091837,26.3168191039657,104.097721222751,28.127977394148,27.6951229056885,2010.23714551154,2010.67,760000000
107,108,0.284613697497754,24.0070179333136,97.8326934166018,23.9727232094238,97.8180998905388,28.3449085438928,28.0602948463951,2010.60231745225,2010.88693114974,760000000
107,120,0.726287420275728,24.0070179333136,97.8326934166018,24.2394722155275,98.3521364091785,28.7865822666708,28.0602948463951,2010.60231745225,2011.32860487252,760000000
108,109,0.762338142454539,23.9727232094238,97.8180998905388,23.97321752561,97.8197748003499,29.1072466863474,28.3449085438928,2010.88693114974,2011.6492692922,760000000
108,110,0.277258028131719,23.9727232094238,97.8180998905388,23.9908503393838,97.7685485707371,28.6221665720245,28.3449085438928,2010.88693114974,2011.16418917788,760000000
109,5,4.10073070780055,23.97321752561,97.8197748003499,24.0244129625487,97.8002474860905,33.2079773941479,29.1072466863474,2011.6492692922,2015.75,760000000
109,6,0.600730707800552,23.97321752561,97.8197748003499,24.09654,98.059662,29.7079773941479,29.1072466863474,2011.6492692922,2012.25,760000000
110,7,0.9158108221233,23.9908503393838,97.7685485707371,23.9874365948686,97.7534240267701,29.5379773941478,28.6221665720245,2011.16418917788,2012.08,760000000
110,111,2.36750801981194,23.9908503393838,97.7685485707371,26.2991400923635,99.6653367631634,30.9896745918365,28.6221665720245,2011.16418917788,2013.53169719769,760000000
