node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1086.59498973895,25.3935271164653,101.85456777584,24.4134642740206,102.43538261214,1086.59498973895,0,899.700502548438,1986.29549228739,334000000
100,99,1107.87949745156,25.3935271164653,101.85456777584,27.428635,103.60532,1107.87949745156,0,899.700502548438,2007.58,334000000
101,151,10.5137752731306,24.4134642740206,102.43538261214,24.3881039484512,102.428703970899,1097.10876501208,1086.59498973895,1986.29549228739,1996.80926756052,334000000
101,102,11.0033403410718,24.4134642740206,102.43538261214,23.543738380851,101.678835755707,1097.59833008003,1086.59498973895,1986.29549228739,1997.29883262846,334000000
102,1,13.2811673715363,23.543738380851,101.678835755707,23.361286,101.54594,1110.87949745156,1097.59833008003,1997.29883262846,2010.58,334000000
102,103,9.54653153035526,23.543738380851,101.678835755707,23.8517488272057,100.939717469954,1107.14486161038,1097.59833008003,1997.29883262846,2006.84536415882,334000000
103,117,2.19742375852434,23.8517488272057,100.939717469954,23.893044040246,101.222008578818,1109.3422853689,1107.14486161038,2006.84536415882,2009.04278791734,334000000
103,104,0.466660772139946,23.8517488272057,100.939717469954,22.6174036946523,100.693892093728,1107.61152238252,1107.14486161038,2006.84536415882,2007.31202493096,334000000
104,114,1.44225408756916,22.6174036946523,100.693892093728,22.6508155201727,100.68914970064,1109.05377647009,1107.61152238252,2007.31202493096,2008.75427901853,334000000
104,105,1.44656784149275,22.6174036946523,100.693892093728,22.7218505471744,100.863784855777,1109.05809022401,1107.61152238252,2007.31202493096,2008.75859277245,334000000
105,2,1.7414072275484,22.7218505471744,100.863784855777,22.7011537773453,100.870735988231,1110.79949745156,1109.05809022401,2008.75859277245,2010.5,334000000
105,106,0.17818165667698,22.7218505471744,100.863784855777,22.7529891498462,100.862010932576,1109.23627188069,1109.05809022401,2008.75859277245,2008.93677442913,334000000
106,3,1.48322557087149,22.7529891498462,100.862010932576,22.7351433301888,100.852455745924,1110.71949745156,1109.23627188069,2008.93677442913,2010.42,334000000
106,107,0.871126648777845,22.7529891498462,100.862010932576,22.724034921012,100.857108510943,1110.10739852947,1109.23627188069,2008.93677442913,2009.80790107791,334000000
107,11,0.7720989220935,22.724034921012,100.857108510943,22.7296176748193,100.84402942124,1110.87949745156,1110.10739852947,2009.80790107791,2010.58,334000000
107,108,0.31934328567119,22.724034921012,100.857108510943,22.7069792646813,100.870924147903,1110.42674181514,1110.10739852947,2009.80790107791,2010.12724436358,334000000
108,110,1.34082501962306,22.7069792646813,100.870924147903,22.6158234815345,99.9272062564676,1111.76756683476,1110.42674181514,2010.12724436358,2011.4680693832,334000000
108,109,0.457590006454289,22.7069792646813,100.870924147903,22.717389209968,100.868465789281,1110.88433182159,1110.42674181514,2010.12724436358,2010.58483437003,334000000
109,4,0.165165629968094,22.717389209968,100.868465789281,22.7594887958914,100.873803892728,1111.04949745156,1110.88433182159,2010.58483437003,2010.75,334000000
109,5,0.665165629968094,22.717389209968,100.868465789281,22.7342837513168,100.884260116112,1111.54949745156,1110.88433182159,2010.58483437003,2011.25,334000000
110,111,0.477802546588543,22.6158234815345,99.9272062564676,22.6173001485559,99.9332926571025,1112.24536938135,1111.76756683476,2011.4680693832,2011.94587192979,334000000
110,10,0.611930616799254,22.6158234815345,99.9272062564676,22.6436650967707,100.011904564739,1112.37949745156,1111.76756683476,2011.4680693832,2012.08,334000000
111,112,0.49201675748761,22.6173001485559,99.9332926571025,22.1335977153996,100.878103914673,1112.73738613884,1112.24536938135,2011.94587192979,2012.43788868728,334000000
111,9,0.0541280702107834,22.6173001485559,99.9332926571025,22.618689670461,99.9371137621941,1112.29949745156,1112.24536938135,2011.94587192979,2012,334000000
112,6,0.232111312723246,22.1335977153996,100.878103914673,21.7335,101.45409,1112.96949745156,1112.73738613884,2012.43788868728,2012.67,334000000
112,113,0.773094277437207,22.1335977153996,100.878103914673,22.1267091282711,100.872987333521,1113.51048041628,1112.73738613884,2012.43788868728,2013.21098296471,334000000
113,7,0.459017035286039,22.1267091282711,100.872987333521,22.0787328195166,100.913205297227,1113.96949745156,1113.51048041628,2013.21098296471,2013.67,334000000
113,8,0.459017035286039,22.1267091282711,100.872987333521,22.1257125065983,100.876184004947,1113.96949745156,1113.51048041628,2013.21098296471,2013.67,334000000
114,115,1.65628603516705,22.6508155201727,100.68914970064,22.6565171997721,100.702088924474,1110.71006250526,1109.05377647009,2008.75427901853,2010.4105650537,334000000
114,12,0.745720981471987,22.6508155201727,100.68914970064,22.1158812495718,100.880646019906,1109.79949745156,1109.05377647009,2008.75427901853,2009.5,334000000
115,15,1.16943494630486,22.6565171997721,100.702088924474,26.6497462681741,99.2901547559734,1111.87949745156,1110.71006250526,2010.4105650537,2011.58,334000000
115,116,0.00828963485472123,22.6565171997721,100.702088924474,22.6634243841737,100.714701857746,1110.71835214011,1110.71006250526,2010.4105650537,2010.41885468855,334000000
116,14,0.331145311450214,22.6634243841737,100.714701857746,22.7004340823945,100.868541256156,1111.04949745156,1110.71835214011,2010.41885468855,2010.75,334000000
116,13,0.751145311450287,22.6634243841737,100.714701857746,21.964766,100.32704,1111.46949745156,1110.71835214011,2010.41885468855,2011.17,334000000
117,134,2.42213605196996,23.893044040246,101.222008578818,24.5075305286395,101.601269549924,1111.76442142087,1109.3422853689,2009.04278791734,2011.46492396931,334000000
117,118,0.573531945239074,23.893044040246,101.222008578818,23.8931826274574,101.222728812076,1109.91581731414,1109.3422853689,2009.04278791734,2009.61631986258,334000000
118,119,0.212716120146993,23.8931826274574,101.222728812076,23.8924728233201,101.276774006263,1110.12853343429,1109.91581731414,2009.61631986258,2009.82903598273,334000000
118,125,3.32966674985654,23.8931826274574,101.222728812076,24.4082202618161,100.795687307127,1113.245484064,1109.91581731414,2009.61631986258,2012.94598661244,334000000
119,16,2.17096401727068,23.8924728233201,101.276774006263,23.363060851206,100.59862030348,1112.29949745156,1110.12853343429,2009.82903598273,2012,334000000
119,120,1.09593754959898,23.8924728233201,101.276774006263,23.9507270606693,100.936215308159,1111.22447098389,1110.12853343429,2009.82903598273,2010.92497353233,334000000
120,121,0.523965829620413,23.9507270606693,100.936215308159,23.9451047637621,100.929936719443,1111.74843681351,1111.22447098389,2010.92497353233,2011.44893936195,334000000
120,17,0.0750264676717034,23.9507270606693,100.936215308159,23.9612957660526,100.965842994677,1111.29949745156,1111.22447098389,2010.92497353233,2011,334000000
121,122,0.094814157461812,23.9451047637621,100.929936719443,23.9786757183544,100.944504260928,1111.84325097097,1111.74843681351,2011.44893936195,2011.54375351941,334000000
121,18,0.381060638051218,23.9451047637621,100.929936719443,23.9859141963892,100.934131981078,1112.12949745156,1111.74843681351,2011.44893936195,2011.83,334000000
122,19,0.876246480589551,23.9786757183544,100.944504260928,25.2161082581777,102.057623855798,1112.71949745156,1111.84325097097,2011.54375351941,2012.42,334000000
122,123,0.224379839993798,23.9786757183544,100.944504260928,24.0098219188776,100.853989338124,1112.06763081097,1111.84325097097,2011.54375351941,2011.7681333594,334000000
123,20,0.311866640595608,24.0098219188776,100.853989338124,23.3334131206424,100.511605245672,1112.37949745156,1112.06763081097,2011.7681333594,2012.08,334000000
123,124,1.82089492339054,24.0098219188776,100.853989338124,24.3641799284917,100.805054504085,1113.88852573436,1112.06763081097,2011.7681333594,2013.58902828279,334000000
124,21,0.740971717205066,24.3641799284917,100.805054504085,24.3615107724489,100.804646568898,1114.62949745156,1113.88852573436,2013.58902828279,2014.33,334000000
124,22,0.740971717205066,24.3641799284917,100.805054504085,24.3690193270524,100.814632301443,1114.62949745156,1113.88852573436,2013.58902828279,2014.33,334000000
