node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,2200.53904383028,22.673590727761,101.425247456515,27.428635,103.60532,2200.53904383028,0,-192.95904383028,2007.58,679000000
100,101,2193.7886462394,22.673590727761,101.425247456515,22.3070537828557,100.958024255146,2193.7886462394,0,-192.95904383028,2000.82960240912,679000000
101,102,7.87921761404714,22.3070537828557,100.958024255146,23.3000405366404,101.591408680346,2201.66786385344,2193.7886462394,2000.82960240912,2008.70882002316,679000000
101,150,7.1097825841598,22.3070537828557,100.958024255146,22.1126688430352,100.898268362731,2200.89842882356,2193.7886462394,2000.82960240912,2007.93938499328,679000000
102,2,1.71117997683562,23.3000405366404,101.591408680346,22.781075,103.09642,2203.37904383028,2201.66786385344,2008.70882002316,2010.42,679000000
102,103,0.0825500881703682,23.3000405366404,101.591408680346,23.3916331042106,101.560167445337,2201.75041394162,2201.66786385344,2008.70882002316,2008.79137011133,679000000
103,104,0.739735515369045,23.3916331042106,101.560167445337,23.230454468774,102.11540103507,2202.49014945698,2201.75041394162,2008.79137011133,2009.5311056267,679000000
103,50,1.78862988866511,23.3916331042106,101.560167445337,23.361286,101.54594,2203.53904383028,2201.75041394162,2008.79137011133,2010.58,679000000
104,141,0.00692647272544633,23.230454468774,102.11540103507,23.2605773855739,102.023824901334,2202.49707592971,2202.49014945698,2009.5311056267,2009.53803209943,679000000
104,105,1.36252938910005,23.230454468774,102.11540103507,25.7063523515869,102.210450130484,2203.85267884608,2202.49014945698,2009.5311056267,2010.8936350158,679000000
105,106,0.127939170231133,25.7063523515869,102.210450130484,25.7005448158678,102.207781761231,2203.98061801632,2203.85267884608,2010.8936350158,2011.02157418604,679000000
105,130,0.536038995600219,25.7063523515869,102.210450130484,25.7022145861165,102.210321432033,2204.38871784168,2203.85267884608,2010.8936350158,2011.4296740114,679000000
106,107,0.107522059637724,25.7005448158678,102.207781761231,25.7009564000228,102.211062496192,2204.08814007595,2203.98061801632,2011.02157418604,2011.12909624567,679000000
106,111,0.0151966078026797,25.7005448158678,102.207781761231,25.7124757830725,102.20808814972,2203.99581462412,2203.98061801632,2011.02157418604,2011.03677079384,679000000
107,108,1.97637010545968,25.7009564000228,102.211062496192,25.7245027752753,102.222895441657,2206.06451018141,2204.08814007595,2011.12909624567,2013.10546635113,679000000
107,110,0.89724519554767,25.7009564000228,102.211062496192,25.8156069651539,102.233425758192,2204.9853852715,2204.08814007595,2011.12909624567,2012.02634144122,679000000
108,5,1.39453364886755,25.7245027752753,102.222895441657,25.7206630620888,102.22539911612,2207.45904383028,2206.06451018141,2013.10546635113,2014.5,679000000
108,109,0.577579699326691,25.7245027752753,102.222895441657,25.7312907158105,102.227643726229,2206.64208988074,2206.06451018141,2013.10546635113,2013.68304605046,679000000
109,4,0.646953949540782,25.7312907158105,102.227643726229,25.7378894493439,101.904125057745,2207.28904383028,2206.64208988074,2013.68304605046,2014.33,679000000
