node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,144,1.85639050077674,25.9034515903461,102.795658529245,25.8332484986879,102.796156436727,1.85639050077674,0,1995.73047932859,1997.58686982936,686000000
100,101,4.87746918622468,25.9034515903461,102.795658529245,25.8758530286418,102.675291971491,4.87746918622468,0,1995.73047932859,2000.60794851481,686000000
101,106,0.857493689272724,25.8758530286418,102.675291971491,25.8488702554762,102.05850220666,5.7349628754974,4.87746918622468,2000.60794851481,2001.46544220408,686000000
101,102,8.32220584441248,25.8758530286418,102.675291971491,24.4088566006806,98.1885948335377,13.1996750306372,4.87746918622468,2000.60794851481,2008.93015435922,686000000
102,5,3.31984564077634,24.4088566006806,98.1885948335377,24.09654,98.059662,16.5195206714135,13.1996750306372,2008.93015435922,2012.25,686000000
102,103,0.559497521353845,24.4088566006806,98.1885948335377,24.4777205188455,98.3617409217488,13.759172551991,13.1996750306372,2008.93015435922,2009.48965188058,686000000
103,1,2.93034811942257,24.4777205188455,98.3617409217488,24.324522,98.423866,16.6895206714136,13.759172551991,2009.48965188058,2012.42,686000000
103,104,2.32002115269469,24.4777205188455,98.3617409217488,23.9440140879776,97.7495932967644,16.0791937046857,13.759172551991,2009.48965188058,2011.80967303327,686000000
104,105,1.00193598326435,23.9440140879776,97.7495932967644,24.0790113703196,97.7306293072661,17.08112968795,16.0791937046857,2011.80967303327,2012.81160901654,686000000
104,2,0.27032696672773,23.9440140879776,97.7495932967644,23.9874365948686,97.7534240267701,16.3495206714134,16.0791937046857,2011.80967303327,2012.08,686000000
105,4,1.76839098346338,24.0790113703196,97.7306293072661,24.738411,98.318321,18.8495206714134,17.08112968795,2012.81160901654,2014.58,686000000
105,3,2.93839098346345,24.0790113703196,97.7306293072661,24.0244129625487,97.8002474860905,20.0195206714135,17.08112968795,2012.81160901654,2015.75,686000000
106,107,0.909313880883111,25.8488702554762,102.05850220666,25.9048391752972,102.147324739188,6.64427675638052,5.7349628754974,2001.46544220408,2002.37475608497,686000000
106,133,0.772565854720646,25.8488702554762,102.05850220666,25.9400733052507,102.138333120489,6.50752873021805,5.7349628754974,2001.46544220408,2002.2380080588,686000000
107,6,8.20524391503291,25.9048391752972,102.147324739188,23.361286,101.54594,14.8495206714134,6.64427675638052,2002.37475608497,2010.58,686000000
107,108,4.53947101652868,25.9048391752972,102.147324739188,25.9008706837917,102.161374195181,11.1837477729092,6.64427675638052,2002.37475608497,2006.9142271015,686000000
108,109,1.26713648319966,25.9008706837917,102.161374195181,25.7622958326218,102.174150033559,12.4508842561089,11.1837477729092,2006.9142271015,2008.1813635847,686000000
108,112,1.76556817628853,25.9008706837917,102.161374195181,25.7909265170833,102.232774624939,12.9493159491977,11.1837477729092,2006.9142271015,2008.67979527778,686000000
109,110,1.35664422421567,25.7622958326218,102.174150033559,25.7314627209129,102.180408029814,13.8075284803245,12.4508842561089,2008.1813635847,2009.53800780891,686000000
109,7,4.23863641530471,25.7622958326218,102.174150033559,25.7745803894528,102.190042215149,16.6895206714136,12.4508842561089,2008.1813635847,2012.42,686000000
110,8,2.88199219108904,25.7314627209129,102.180408029814,25.7394860608424,102.227152427316,16.6895206714136,13.8075284803245,2009.53800780891,2012.42,686000000
110,111,4.3418628083344,25.7314627209129,102.180408029814,25.7669753041588,102.256285352689,18.1493912886589,13.8075284803245,2009.53800780891,2013.87987061725,686000000
111,10,0.450129382754498,25.7669753041588,102.256285352689,25.7576349065405,102.245327539447,18.5995206714134,18.1493912886589,2013.87987061725,2014.33,686000000
111,9,0.620129382754571,25.7669753041588,102.256285352689,25.7209208437718,102.172120617662,18.7695206714135,18.1493912886589,2013.87987061725,2014.5,686000000
112,113,0.162390077586961,25.7909265170833,102.232774624939,25.7877196246524,102.236746762417,13.1117060267847,12.9493159491977,2008.67979527778,2008.84218535537,686000000
112,128,0.108525648912604,25.7909265170833,102.232774624939,25.7892994489595,102.228237047357,13.0578415981103,12.9493159491977,2008.67979527778,2008.7883209267,686000000
113,119,1.91111380177142,25.7877196246524,102.236746762417,25.2586130855482,102.033867289405,15.0228198285561,13.1117060267847,2008.84218535537,2010.75329915714,686000000
113,114,1.50296231131282,25.7877196246524,102.236746762417,25.767919846413,102.223214405209,14.6146683380975,13.1117060267847,2008.84218535537,2010.34514766668,686000000
114,11,2.82485233331605,25.767919846413,102.223214405209,25.8179920918662,101.849119367023,17.4395206714136,14.6146683380975,2010.34514766668,2013.17,686000000
114,115,0.144675449539758,25.767919846413,102.223214405209,25.7833161868863,102.230657108675,14.7593437876373,14.6146683380975,2010.34514766668,2010.48982311622,686000000
115,116,1.49398307446659,25.7833161868863,102.230657108675,25.7458607023971,102.218823416987,16.2533268621039,14.7593437876373,2010.48982311622,2011.98380619069,686000000
115,12,3.9301768837763,25.7833161868863,102.230657108675,25.2151682980032,102.013671846579,18.6895206714136,14.7593437876373,2010.48982311622,2014.42,686000000
116,13,0.436193809309708,25.7458607023971,102.218823416987,25.771890437996,102.209337895779,16.6895206714136,16.2533268621039,2011.98380619069,2012.42,686000000
116,117,1.48632702586748,25.7458607023971,102.218823416987,25.7372678899299,102.207927818492,17.7396538879713,16.2533268621039,2011.98380619069,2013.47013321656,686000000
117,16,0.859866783442088,25.7372678899299,102.207927818492,25.7378894493439,101.904125057745,18.5995206714134,17.7396538879713,2013.47013321656,2014.33,686000000
117,118,0.67908677259584,25.7372678899299,102.207927818492,25.7407532843834,102.217810639683,18.4187406605672,17.7396538879713,2013.47013321656,2014.14921998915,686000000
118,15,0.350780010846321,25.7407532843834,102.217810639683,25.7206630620888,102.22539911612,18.7695206714135,18.4187406605672,2014.14921998915,2014.5,686000000
118,14,0.100780010846321,25.7407532843834,102.217810639683,25.7704491920337,102.205395843238,18.5195206714135,18.4187406605672,2014.14921998915,2014.25,686000000
119,120,1.2680167894316,25.2586130855482,102.033867289405,25.1907937591584,102.037304503234,16.2908366179877,15.0228198285561,2010.75329915714,2012.02131594657,686000000
119,126,0.377895272957887,25.2586130855482,102.033867289405,25.2372412449671,102.004148197258,15.400715101514,15.0228198285561,2010.75329915714,2011.1311944301,686000000
120,124,0.747929790350833,25.1907937591584,102.037304503234,25.2196150837218,102.083721992461,17.0387664083385,16.2908366179877,2012.02131594657,2012.76924573693,686000000
120,121,0.224536882138502,25.1907937591584,102.037304503234,25.1951378165415,102.043727458678,16.5153735001262,16.2908366179877,2012.02131594657,2012.24585282871,686000000
121,17,0.42414717128735,25.1951378165415,102.043727458678,25.198650519798,102.04883425367,16.9395206714136,16.5153735001262,2012.24585282871,2012.67,686000000
121,122,0.0403301741387021,25.1951378165415,102.043727458678,25.1596892507034,102.046253991416,16.5557036742649,16.5153735001262,2012.24585282871,2012.28618300285,686000000
122,123,0.252255333297799,25.1596892507034,102.046253991416,25.1509302287984,102.042539830659,16.8079590075627,16.5557036742649,2012.28618300285,2012.53843833615,686000000
122,20,2.7938169971485,25.1596892507034,102.046253991416,25.1949934880832,102.056771958846,19.3495206714134,16.5557036742649,2012.28618300285,2015.08,686000000
123,18,0.291561663850703,25.1509302287984,102.042539830659,25.1445824450485,102.001169305303,17.0995206714134,16.8079590075627,2012.53843833615,2012.83,686000000
123,19,0.541561663850703,25.1509302287984,102.042539830659,24.3455269366033,100.785994432903,17.3495206714134,16.8079590075627,2012.53843833615,2013.08,686000000
124,21,0.0607542630748736,25.2196150837218,102.083721992461,25.1366215130825,102.055461318423,17.0995206714134,17.0387664083385,2012.76924573693,2012.83,686000000
124,125,1.42338735508441,25.2196150837218,102.083721992461,24.4955272175528,101.648478061896,18.462153763423,17.0387664083385,2012.76924573693,2014.19263309201,686000000
125,22,0.307366907990531,24.4955272175528,101.648478061896,24.5191600683305,101.662273376975,18.7695206714135,18.462153763423,2014.19263309201,2014.5,686000000
125,23,0.227366907990604,24.4955272175528,101.648478061896,24.4941457019364,101.648964216756,18.6895206714136,18.462153763423,2014.19263309201,2014.42,686000000
126,24,1.19880556989942,25.2372412449671,102.004148197258,25.02886,102.57242,16.5995206714134,15.400715101514,2011.1311944301,2012.33,686000000
126,127,0.805833689114977,25.2372412449671,102.004148197258,25.1524082175232,102.031236781613,16.206548790629,15.400715101514,2011.1311944301,2011.93702811922,686000000
127,26,0.482971880784592,25.1524082175232,102.031236781613,25.1748971042848,101.993583978601,16.6895206714136,16.206548790629,2011.93702811922,2012.42,686000000
127,25,2.06297188078452,25.1524082175232,102.031236781613,25.510801,100.77525,18.2695206714135,16.206548790629,2011.93702811922,2014,686000000
128,132,0.625781286458946,25.7892994489595,102.228237047357,25.7194589870301,102.186818328215,13.6836228845693,13.0578415981103,2008.7883209267,2009.41410221316,686000000
128,129,1.11187822596083,25.7892994489595,102.228237047357,25.7030944346384,102.23623076669,14.1697198240712,13.0578415981103,2008.7883209267,2009.90019915266,686000000
129,30,2.42980084734226,25.7030944346384,102.23623076669,25.7477504165696,102.157941289588,16.5995206714134,14.1697198240712,2009.90019915266,2012.33,686000000
129,130,1.76641118641213,25.7030944346384,102.23623076669,25.720951876733,102.194842331439,15.9361310104833,14.1697198240712,2009.90019915266,2011.66661033907,686000000
130,131,0.141542977016297,25.720951876733,102.194842331439,25.7209282187383,102.206385580883,16.0776739874996,15.9361310104833,2011.66661033907,2011.80815331609,686000000
130,27,0.663389660930125,25.720951876733,102.194842331439,25.1964771532726,102.051368174123,16.5995206714134,15.9361310104833,2011.66661033907,2012.33,686000000
131,29,0.441846683913901,25.7209282187383,102.206385580883,25.7644876966072,102.206231207846,16.5195206714135,16.0776739874996,2011.80815331609,2012.25,686000000
131,28,0.441846683913901,25.7209282187383,102.206385580883,25.7038353967095,102.206629412751,16.5195206714135,16.0776739874996,2011.80815331609,2012.25,686000000
132,32,3.00589778684429,25.7194589870301,102.186818328215,25.7219112851378,102.231748907541,16.6895206714136,13.6836228845693,2009.41410221316,2012.42,686000000
132,31,3.00589778684429,25.7194589870301,102.186818328215,25.7475862695173,102.15704675695,16.6895206714136,13.6836228845693,2009.41410221316,2012.42,686000000
133,134,11.7048444376983,25.9400733052507,102.138333120489,26.4439296659904,99.7718693297694,18.2123731679163,6.50752873021805,2002.2380080588,2013.9428524965,686000000
133,143,7.13333151528219,25.9400733052507,102.138333120489,24.853385523645,102.852955886582,13.6408602455002,6.50752873021805,2002.2380080588,2009.37133957409,686000000
134,135,0.210502994424313,26.4439296659904,99.7718693297694,26.4545830727362,99.7017507481315,18.4228761623406,18.2123731679163,2013.9428524965,2014.15335549093,686000000
134,33,0.637147503497094,26.4439296659904,99.7718693297694,26.3968446308933,99.718749625129,18.8495206714134,18.2123731679163,2013.9428524965,2014.58,686000000
135,42,0.0966445090728538,26.4545830727362,99.7017507481315,26.4022465723592,99.7236030244171,18.5195206714135,18.4228761623406,2014.15335549093,2014.25,686000000
135,136,0.0693876115005145,26.4545830727362,99.7017507481315,26.450747448604,99.701200644627,18.4922637738412,18.4228761623406,2014.15335549093,2014.22274310243,686000000
136,34,0.947256897572412,26.450747448604,99.701200644627,26.4128481601799,99.7297074117656,19.4395206714136,18.4922637738412,2014.22274310243,2015.17,686000000
136,137,0.2426752857867,26.450747448604,99.701200644627,26.388580832231,99.7274754550074,18.7349390596279,18.4922637738412,2014.22274310243,2014.46541838821,686000000
137,138,0.0742980252223273,26.388580832231,99.7274754550074,26.0471266634804,99.9018074832769,18.8092370848502,18.7349390596279,2014.46541838821,2014.53971641344,686000000
137,139,0.388136821249619,26.388580832231,99.7274754550074,26.0527337388425,99.3876718171211,19.1230758808775,18.7349390596279,2014.46541838821,2014.85355520946,686000000
138,35,0.880283586563384,26.0471266634804,99.9018074832769,26.101990267428,99.9189003311069,19.6895206714136,18.8092370848502,2014.53971641344,2015.42,686000000
