node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1660.09596844317,28.6769307912771,104.933526735367,27.428635,103.60532,1660.09596844317,0,347.484031556833,2007.58,922000000
100,101,1654.24113910353,28.6769307912771,104.933526735367,25.650544226247,104.299160514713,1654.24113910353,0,347.484031556833,2001.72517066037,922000000
101,195,6.99675824502608,25.650544226247,104.299160514713,26.3124961609271,104.140101584174,1661.23789734856,1654.24113910353,2001.72517066037,2008.72192890539,922000000
101,102,0.213740717416476,25.650544226247,104.299160514713,25.6667739259702,104.296717664733,1654.45487982095,1654.24113910353,2001.72517066037,2001.93891137778,922000000
102,2,8.98108862221732,25.6667739259702,104.296717664733,25.465799,104.3569,1663.43596844317,1654.45487982095,2001.93891137778,2010.92,922000000
102,103,0.552271512616235,25.6667739259702,104.296717664733,25.0299736168504,102.877402770532,1655.00715133357,1654.45487982095,2001.93891137778,2002.4911828904,922000000
103,104,2.71380787731371,25.0299736168504,102.877402770532,25.0206505618729,102.90495729594,1657.72095921088,1655.00715133357,2002.4911828904,2005.20499076771,922000000
103,131,2.65565949277367,25.0299736168504,102.877402770532,22.5185876712903,101.087468460688,1657.66281082634,1655.00715133357,2002.4911828904,2005.14684238317,922000000
104,105,4.37560507895786,25.0206505618729,102.90495729594,25.0880812740654,102.834100795682,1662.09656428984,1657.72095921088,2005.20499076771,2009.58059584667,922000000
104,106,2.18217064243855,25.0206505618729,102.90495729594,25.2210071643981,101.972189065543,1659.90312985332,1657.72095921088,2005.20499076771,2007.38716141015,922000000
105,4,0.839404153329515,25.0880812740654,102.834100795682,22.781075,103.09642,1662.93596844317,1662.09656428984,2009.58059584667,2010.42,922000000
105,3,5.16940415332944,25.0880812740654,102.834100795682,25.081568,102.83437,1667.26596844317,1662.09656428984,2009.58059584667,2014.75,922000000
106,117,1.95492914413773,25.2210071643981,101.972189065543,25.8014441772386,102.227130641197,1661.85805899746,1659.90312985332,2007.38716141015,2009.34209055429,922000000
106,107,0.588988955131793,25.2210071643981,101.972189065543,25.262085774243,101.9954821924,1660.49211880845,1659.90312985332,2007.38716141015,2007.97615036528,922000000
107,108,2.34857828949867,25.262085774243,101.9954821924,25.603783069719,102.091562171456,1662.84069709795,1660.49211880845,2007.97615036528,2010.32472865478,922000000
107,112,1.23125998607452,25.262085774243,101.9954821924,25.2039951483292,102.033269117234,1661.72337879452,1660.49211880845,2007.97615036528,2009.20741035136,922000000
108,9,2.00527134521822,25.603783069719,102.091562171456,25.02886,102.57242,1664.84596844317,1662.84069709795,2010.32472865478,2012.33,922000000
108,109,0.404543460013617,25.603783069719,102.091562171456,25.7236416569533,102.165500859626,1663.24524055796,1662.84069709795,2010.32472865478,2010.7292721148,922000000
109,110,1.27727509788978,25.7236416569533,102.165500859626,25.7140604603675,102.168852186166,1664.52251565585,1663.24524055796,2010.7292721148,2012.00654721269,922000000
109,5,1.6007278852046,25.7236416569533,102.165500859626,25.7477504165696,102.157941289588,1664.84596844317,1663.24524055796,2010.7292721148,2012.33,922000000
110,111,0.196619709059313,25.7140604603675,102.168852186166,25.7596743703308,102.208011734859,1664.71913536491,1664.52251565585,2012.00654721269,2012.20316692174,922000000
110,8,0.243452787314892,25.7140604603675,102.168852186166,25.7038353967095,102.206629412751,1664.76596844317,1664.52251565585,2012.00654721269,2012.25,922000000
111,6,0.0468330782555788,25.7596743703308,102.208011734859,25.7644876966072,102.206231207846,1664.76596844317,1664.71913536491,2012.20316692174,2012.25,922000000
111,7,0.126833078255506,25.7596743703308,102.208011734859,25.1964771532726,102.051368174123,1664.84596844317,1664.71913536491,2012.20316692174,2012.33,922000000
112,113,1.69136354198222,25.2039951483292,102.033269117234,25.2232690819654,102.046289415969,1663.41474233651,1661.72337879452,2009.20741035136,2010.89877389334,922000000
112,15,3.2125896486425,25.2039951483292,102.033269117234,25.1748971042848,101.993583978601,1664.93596844317,1661.72337879452,2009.20741035136,2012.42,922000000
113,114,1.53154429174719,25.2232690819654,102.046289415969,25.1997261675573,102.053628654031,1664.94628662825,1663.41474233651,2010.89877389334,2012.43031818509,922000000
113,116,1.87201871424379,25.2232690819654,102.046289415969,25.1445114323554,102.007091795402,1665.28676105075,1663.41474233651,2010.89877389334,2012.77079260758,922000000
