node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,2.74986940582324,25.3666611250642,101.963761110338,25.306539646622,101.963652011273,2.74986940582324,0,1998.6183250581,2001.36819446392,556000000
100,150,9.03431370119811,25.3666611250642,101.963761110338,22.8183823164819,100.921488022569,9.03431370119811,0,1998.6183250581,2007.6526387593,556000000
101,102,0.0293257561217022,25.306539646622,101.963652011273,25.3667026304968,101.818957913543,2.77919516194494,2.74986940582324,2001.36819446392,2001.39752022004,556000000
101,149,7.85818060892259,25.306539646622,101.963652011273,25.0946839639555,102.826656330451,10.6080500147458,2.74986940582324,2001.36819446392,2009.22637507284,556000000
102,48,6.18247977995703,25.3667026304968,101.818957913543,27.428635,103.60532,8.96167494190198,2.77919516194494,2001.39752022004,2007.58,556000000
102,103,0.0547764710392489,25.3667026304968,101.818957913543,25.3734469543703,101.765330338044,2.83397163298419,2.77919516194494,2001.39752022004,2001.45229669108,556000000
103,119,5.40613262102178,25.3734469543703,101.765330338044,25.8826653270175,102.339640759612,8.24010425400597,2.83397163298419,2001.45229669108,2006.8584293121,556000000
103,104,8.03078273221115,25.3734469543703,101.765330338044,24.049907777729,100.373726949567,10.8647543651953,2.83397163298419,2001.45229669108,2009.48307942329,556000000
104,1,1.09692057670664,24.049907777729,100.373726949567,23.361286,101.54594,11.961674941902,10.8647543651953,2009.48307942329,2010.58,556000000
104,105,0.604224981792418,24.049907777729,100.373726949567,24.5529827404419,98.4335772600484,11.4689793469878,10.8647543651953,2009.48307942329,2010.08730440509,556000000
105,16,2.33269559491436,24.5529827404419,98.4335772600484,24.324522,98.423866,13.8016749419021,11.4689793469878,2010.08730440509,2012.42,556000000
105,106,0.236759002948448,24.5529827404419,98.4335772600484,24.6017989841987,98.4743536080859,11.7057383499362,11.4689793469878,2010.08730440509,2010.32406340803,556000000
106,116,0.557855970447346,24.6017989841987,98.4743536080859,24.6378142892493,98.4283798086583,12.2635943203836,11.7057383499362,2010.32406340803,2010.88191937848,556000000
106,107,1.3292379717045,24.6017989841987,98.4743536080859,26.400084985648,99.7321453868182,13.0349763216407,11.7057383499362,2010.32406340803,2011.65330137974,556000000
107,2,2.59669862026135,26.400084985648,99.7321453868182,26.4022465723592,99.7236030244171,15.6316749419021,13.0349763216407,2011.65330137974,2014.25,556000000
107,108,2.19670866043365,26.400084985648,99.7321453868182,25.8356002203595,99.3324032708684,15.2316849820744,13.0349763216407,2011.65330137974,2013.85001004017,556000000
108,112,1.29861998436941,25.8356002203595,99.3324032708684,25.86947540391,99.3311524511556,16.5303049664438,15.2316849820744,2013.85001004017,2015.14863002454,556000000
108,109,0.385154798974334,25.8356002203595,99.3324032708684,25.9932098292214,99.7916441973201,15.6168397810487,15.2316849820744,2013.85001004017,2014.23516483915,556000000
109,111,1.03884290495329,25.9932098292214,99.7916441973201,26.0396846780267,99.8876495181699,16.655682686002,15.6168397810487,2014.23516483915,2015.2740077441,556000000
109,110,0.147408267374779,25.9932098292214,99.7916441973201,26.3848287527014,99.7190250782521,15.7642480484235,15.6168397810487,2014.23516483915,2014.38257310652,556000000
110,4,0.197426893478511,26.3848287527014,99.7190250782521,26.3968446308933,99.718749625129,15.961674941902,15.7642480484235,2014.38257310652,2014.58,556000000
110,3,0.787426893478656,26.3848287527014,99.7190250782521,26.4128481601799,99.7297074117656,16.5516749419021,15.7642480484235,2014.38257310652,2015.17,556000000
111,5,0.145992255900146,26.0396846780267,99.8876495181699,26.101990267428,99.9189003311069,16.8016749419021,16.655682686002,2015.2740077441,2015.42,556000000
111,6,0.0559922559000007,26.0396846780267,99.8876495181699,26.0302023672163,99.8990130540768,16.711674941902,16.655682686002,2015.2740077441,2015.33,556000000
112,113,0.0414509922429429,25.86947540391,99.3311524511556,25.8490881603737,99.3402647090138,16.5717559586867,16.5303049664438,2015.14863002454,2015.19008101678,556000000
112,114,0.0406259004336149,25.86947540391,99.3311524511556,25.8529661718919,99.3318516318145,16.5709308668774,16.5303049664438,2015.14863002454,2015.18925592498,556000000
113,8,0.309918983215346,25.8490881603737,99.3402647090138,25.8484884142293,99.344228149976,16.8816749419021,16.5717559586867,2015.19008101678,2015.5,556000000
