node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,243.842653976256,28.4796509063386,104.167462872347,27.428635,103.60532,243.842653976256,0,1763.73734602374,2007.58,378000000
100,101,232.473114471638,28.4796509063386,104.167462872347,23.4328476094247,101.52799254905,232.473114471638,0,1763.73734602374,1996.21046049538,378000000
101,102,9.27367296861331,23.4328476094247,101.52799254905,25.7464259636801,102.180783947208,241.746787440251,232.473114471638,1996.21046049538,2005.484133464,378000000
101,149,3.3266859880125,23.4328476094247,101.52799254905,23.4921598286898,101.525024237236,235.79980045965,232.473114471638,1996.21046049538,1999.53714648339,378000000
102,127,0.160739672875192,25.7464259636801,102.180783947208,25.7986895201211,102.19571618179,241.907527113126,241.746787440251,2005.484133464,2005.64487313687,378000000
102,103,2.14307360433293,25.7464259636801,102.180783947208,25.7303049151796,102.174012041348,243.889861044584,241.746787440251,2005.484133464,2007.62720706833,378000000
103,125,3.86362396636902,25.7303049151796,102.174012041348,25.7202089055483,102.220317962307,247.753485010953,243.889861044584,2007.62720706833,2011.4908310347,378000000
103,104,0.305421656455431,25.7303049151796,102.174012041348,26.0075116291166,102.234769509272,244.195282701039,243.889861044584,2007.62720706833,2007.93262872478,378000000
104,106,0.355965827679244,26.0075116291166,102.234769509272,26.1336134233743,104.051932157114,244.551248528719,244.195282701039,2007.93262872478,2008.28859455246,378000000
104,105,1.69789861415801,26.0075116291166,102.234769509272,25.1459129544226,103.01408248273,245.893181315197,244.195282701039,2007.93262872478,2009.63052733894,378000000
105,1,0.789472661058423,25.1459129544226,103.01408248273,22.781075,103.09642,246.682653976256,245.893181315197,2009.63052733894,2010.42,378000000
105,2,5.11947266105835,25.1459129544226,103.01408248273,25.081568,102.83437,251.012653976256,245.893181315197,2009.63052733894,2014.75,378000000
106,107,1.52220600903263,26.1336134233743,104.051932157114,26.3064289854764,104.140763250015,246.073454537751,244.551248528719,2008.28859455246,2009.8108005615,378000000
106,110,0.739773196506354,26.1336134233743,104.051932157114,25.5391138565602,103.939731863032,245.291021725225,244.551248528719,2008.28859455246,2009.02836774897,378000000
107,6,5.43919943850449,26.3064289854764,104.140763250015,27.004787,103.11815,251.512653976256,246.073454537751,2009.8108005615,2015.25,378000000
107,108,0.108984496569657,26.3064289854764,104.140763250015,26.308950882365,104.137358283321,246.182439034321,246.073454537751,2009.8108005615,2009.91978505807,378000000
108,5,0.750214941934906,26.308950882365,104.137358283321,26.3168191039657,104.097721222751,246.932653976256,246.182439034321,2009.91978505807,2010.67,378000000
108,109,0.764386610020128,26.308950882365,104.137358283321,26.310233155536,104.136622633361,246.946825644341,246.182439034321,2009.91978505807,2010.68417166809,378000000
109,3,4.56582833191471,26.310233155536,104.136622633361,26.2756423917122,104.154631123459,251.512653976256,246.946825644341,2010.68417166809,2015.25,378000000
109,4,0.0658283319147053,26.310233155536,104.136622633361,26.3146474318727,104.137547961783,247.012653976256,246.946825644341,2010.68417166809,2010.75,378000000
110,111,0.939673466577485,25.5391138565602,103.939731863032,24.064435281032,97.7808044611595,246.230695191803,245.291021725225,2009.02836774897,2009.96804121555,378000000
110,7,1.89163225103084,25.5391138565602,103.939731863032,25.465799,104.3569,247.182653976256,245.291021725225,2009.02836774897,2010.92,378000000
111,113,0.225533070738159,24.064435281032,97.7808044611595,24.1378810242321,98.1469240419574,246.456228262541,246.230695191803,2009.96804121555,2010.19357428628,378000000
111,112,2.02606524663705,24.064435281032,97.7808044611595,23.989779182712,97.7536985453542,248.25676043844,246.230695191803,2009.96804121555,2011.99410646218,378000000
112,8,0.0858935378161569,23.989779182712,97.7536985453542,23.9874365948686,97.7534240267701,248.342653976256,248.25676043844,2011.99410646218,2012.08,378000000
112,9,3.75589353781623,23.989779182712,97.7536985453542,24.0244129625487,97.8002474860905,252.012653976256,248.25676043844,2011.99410646218,2015.75,378000000
113,114,1.23493377011379,24.1378810242321,98.1469240419574,24.124909784565,98.1621255628913,247.691162032654,246.456228262541,2010.19357428628,2011.4285080564,378000000
113,10,2.22642571371519,24.1378810242321,98.1469240419574,24.324522,98.423866,248.682653976256,246.456228262541,2010.19357428628,2012.42,378000000
114,11,0.821491943601333,24.124909784565,98.1621255628913,24.09654,98.059662,248.512653976256,247.691162032654,2011.4285080564,2012.25,378000000
114,115,0.399965395973977,24.124909784565,98.1621255628913,24.6679396343901,98.3480083019408,248.091127428628,247.691162032654,2011.4285080564,2011.82847345237,378000000
115,116,1.96633380199934,24.6679396343901,98.3480083019408,26.4215719751914,99.741328057827,250.057461230628,248.091127428628,2011.82847345237,2013.79480725437,378000000
115,22,2.75152654762728,24.6679396343901,98.3480083019408,24.738411,98.318321,250.842653976256,248.091127428628,2011.82847345237,2014.58,378000000
