node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1606.60070688966,22.9310741172198,101.073035316177,27.428635,103.60532,1606.60070688966,0,400.979293110338,2007.58,1025000000
100,101,1601.14965864291,22.9310741172198,101.073035316177,23.1566341145246,101.690100479821,1601.14965864291,0,400.979293110338,2002.12895175325,1025000000
101,102,5.7484424238173,23.1566341145246,101.690100479821,25.8319174945328,102.346484118812,1606.89810106672,1601.14965864291,2002.12895175325,2007.87739417706,1025000000
101,130,0.475978024003805,23.1566341145246,101.690100479821,23.3702432883189,101.527646607445,1601.62563666691,1601.14965864291,2002.12895175325,2002.60492977725,1025000000
102,104,0.659963770422506,25.8319174945328,102.346484118812,25.8113634319321,102.358824417764,1607.55806483715,1606.89810106672,2007.87739417706,2008.53735794749,1025000000
102,103,1.73863171075064,25.8319174945328,102.346484118812,26.0731840955636,103.828523772994,1608.63673277747,1606.89810106672,2007.87739417706,2009.61602588781,1025000000
103,2,1.30397411218688,26.0731840955636,103.828523772994,25.465799,104.3569,1609.94070688966,1608.63673277747,2009.61602588781,2010.92,1025000000
103,3,5.13397411218681,26.0731840955636,103.828523772994,25.081568,102.83437,1613.77070688966,1608.63673277747,2009.61602588781,2014.75,1025000000
104,105,0.673027297886757,25.8113634319321,102.358824417764,25.7513845721176,102.207949773333,1608.23109213503,1607.55806483715,2008.53735794749,2009.21038524537,1025000000
104,126,0.821906620419128,25.8113634319321,102.358824417764,25.7471745944791,102.225335783196,1608.37997145757,1607.55806483715,2008.53735794749,2009.3592645679,1025000000
105,106,0.00987688700803702,25.7513845721176,102.207949773333,25.7532400259542,102.213471639221,1608.24096902204,1608.23109213503,2009.21038524537,2009.22026213238,1025000000
105,117,2.5955117349155,25.7513845721176,102.207949773333,25.7418902495593,102.167817058897,1610.82660386995,1608.23109213503,2009.21038524537,2011.80589698029,1025000000
106,107,2.09079230897036,25.7532400259542,102.213471639221,25.7611243127378,102.213913701996,1610.33176133101,1608.24096902204,2009.22026213238,2011.31105444135,1025000000
106,110,0.430605026851625,25.7532400259542,102.213471639221,25.0304047620294,102.550461924295,1608.67157404889,1608.24096902204,2009.22026213238,2009.65086715923,1025000000
107,109,1.0085115759581,25.7611243127378,102.213913701996,25.2062975798642,102.08392105034,1611.34027290697,1610.33176133101,2011.31105444135,2012.31956601731,1025000000
107,108,0.711647158749589,25.7611243127378,102.213913701996,25.7513710128622,102.209674077622,1611.04340848976,1610.33176133101,2011.31105444135,2012.0227016001,1025000000
108,4,0.227298399900203,25.7513710128622,102.209674077622,25.7644876966072,102.206231207846,1611.27070688966,1611.04340848976,2012.0227016001,2012.25,1025000000
108,5,0.227298399900203,25.7513710128622,102.209674077622,25.7038353967095,102.206629412751,1611.27070688966,1611.04340848976,2012.0227016001,2012.25,1025000000
109,6,2.76043398269162,25.2062975798642,102.08392105034,25.1949934880832,102.056771958846,1614.10070688966,1611.34027290697,2012.31956601731,2015.08,1025000000
109,7,0.0104339826916169,25.2062975798642,102.08392105034,25.1964771532726,102.051368174123,1611.35070688966,1611.34027290697,2012.31956601731,2012.33,1025000000
110,15,2.67913284076846,25.0304047620294,102.550461924295,25.02886,102.57242,1611.35070688966,1608.67157404889,2009.65086715923,2012.33,1025000000
110,111,2.34690880992449,25.0304047620294,102.550461924295,25.181280008121,101.998097569979,1611.01848285882,1608.67157404889,2009.65086715923,2011.99777596916,1025000000
111,116,0.296167856174451,25.181280008121,101.998097569979,25.1789742852156,102.006619675553,1611.31465071499,1611.01848285882,2011.99777596916,2012.29394382533,1025000000
111,112,0.508819872468285,25.181280008121,101.998097569979,25.1937596255714,102.032645841042,1611.52730273129,1611.01848285882,2011.99777596916,2012.50659584162,1025000000
112,114,0.0357158459640661,25.1937596255714,102.032645841042,25.1911965155893,102.032340755869,1611.56301857725,1611.52730273129,2012.50659584162,2012.54231168759,1025000000
112,113,0.283715559466917,25.1937596255714,102.032645841042,25.1466514457112,102.001773712808,1611.81101829075,1611.52730273129,2012.50659584162,2012.79031140109,1025000000
113,9,0.289688598908762,25.1466514457112,102.001773712808,24.3455269366033,100.785994432903,1612.10070688966,1611.81101829075,2012.79031140109,2013.08,1025000000
113,8,0.0396885989087616,25.1466514457112,102.001773712808,25.1445824450485,102.001169305303,1611.85070688966,1611.81101829075,2012.79031140109,2012.83,1025000000
114,10,0.287688312411612,25.1911965155893,102.032340755869,25.1366215130825,102.055461318423,1611.85070688966,1611.56301857725,2012.54231168759,2012.83,1025000000
114,115,0.126271482146564,25.1911965155893,102.032340755869,25.1986444067469,102.048855593987,1611.6892900594,1611.56301857725,2012.54231168759,2012.66858316973,1025000000
115,11,1.33141683026512,25.1986444067469,102.048855593987,25.510801,100.77525,1613.02070688966,1611.6892900594,2012.66858316973,2014,1025000000
115,12,0.00141683026519335,25.1986444067469,102.048855593987,25.198650519798,102.04883425367,1611.69070688966,1611.6892900594,2012.66858316973,2012.67,1025000000
116,14,2.12605617466966,25.1789742852156,102.006619675553,25.2151682980032,102.013671846579,1613.44070688966,1611.31465071499,2012.29394382533,2014.42,1025000000
116,13,0.126056174669657,25.1789742852156,102.006619675553,25.1748971042848,101.993583978601,1611.44070688966,1611.31465071499,2012.29394382533,2012.42,1025000000
117,16,0.614103019712763,25.7418902495593,102.167817058897,25.7219112851378,102.231748907541,1611.44070688966,1610.82660386995,2011.80589698029,2012.42,1025000000
117,118,0.0361971763137987,25.7418902495593,102.167817058897,25.7336128857966,102.137678148053,1610.86280104626,1610.82660386995,2011.80589698029,2011.8420941566,1025000000
118,17,0.487905843398819,25.7336128857966,102.137678148053,25.7477504165696,102.157941289588,1611.35070688966,1610.86280104626,2011.8420941566,2012.33,1025000000
118,119,0.138980601786078,25.7336128857966,102.137678148053,25.7485183918378,102.158550329436,1611.00178164805,1610.86280104626,2011.8420941566,2011.98107475839,1025000000
119,124,0.066727393414765,25.7485183918378,102.158550329436,25.748192460066,102.15615626094,1611.06850904146,1611.00178164805,2011.98107475839,2012.0478021518,1025000000
119,120,0.40499559617431,25.7485183918378,102.158550329436,25.7580136660975,102.220936237666,1611.40677724422,1611.00178164805,2011.98107475839,2012.38607035456,1025000000
120,121,0.235394444528613,25.7580136660975,102.220936237666,25.7488669596478,102.22334714866,1611.64217168875,1611.40677724422,2012.38607035456,2012.62146479909,1025000000
120,22,0.0339296454385756,25.7580136660975,102.220936237666,25.771890437996,102.209337895779,1611.44070688966,1611.40677724422,2012.38607035456,2012.42,1025000000
121,18,0.548535200909962,25.7488669596478,102.22334714866,25.8179920918662,101.849119367023,1612.19070688966,1611.64217168875,2012.62146479909,2013.17,1025000000
121,122,0.252434977463377,25.7488669596478,102.22334714866,25.7513885200862,102.223267585022,1611.89460666622,1611.64217168875,2012.62146479909,2012.87389977655,1025000000
122,21,1.37610022344651,25.7513885200862,102.223267585022,25.7704491920337,102.205395843238,1613.27070688966,1611.89460666622,2012.87389977655,2014.25,1025000000
122,123,1.18226716927458,25.7513885200862,102.223267585022,25.7548716858413,102.225043501902,1613.07687383549,1611.89460666622,2012.87389977655,2014.05616694583,1025000000
123,19,0.443833054171935,25.7548716858413,102.225043501902,25.7206630620888,102.22539911612,1613.52070688966,1613.07687383549,2014.05616694583,2014.5,1025000000
123,20,0.273833054171863,25.7548716858413,102.225043501902,25.7378894493439,101.904125057745,1613.35070688966,1613.07687383549,2014.05616694583,2014.33,1025000000
124,25,0.372197848198121,25.748192460066,102.15615626094,25.7475862695173,102.15704675695,1611.44070688966,1611.06850904146,2012.0478021518,2012.42,1025000000
124,125,2.11487714861229,25.748192460066,102.15615626094,24.5230160300097,101.655298990396,1613.18338619008,1611.06850904146,2012.0478021518,2014.16267930041,1025000000
125,23,0.257320699585833,24.5230160300097,101.655298990396,24.4941457019364,101.648964216756,1613.44070688966,1613.18338619008,2014.16267930041,2014.42,1025000000
125,24,0.33732069958576,24.5230160300097,101.655298990396,24.5191600683305,101.662273376975,1613.52070688966,1613.18338619008,2014.16267930041,2014.5,1025000000
126,127,2.39455083582855,25.7471745944791,102.225335783196,25.7366571912682,102.233691976073,1610.77452229339,1608.37997145757,2009.3592645679,2011.75381540373,1025000000
126,26,3.06073543209589,25.7471745944791,102.225335783196,25.7394860608424,102.227152427316,1611.44070688966,1608.37997145757,2009.3592645679,2012.42,1025000000
127,27,3.49618459626727,25.7366571912682,102.233691976073,27.004787,103.11815,1614.27070688966,1610.77452229339,2011.75381540373,2015.25,1025000000
127,128,0.552910296582464,25.7366571912682,102.233691976073,25.7398539612216,102.235471651019,1611.32743258998,1610.77452229339,2011.75381540373,2012.30672570032,1025000000
128,129,1.98378258884182,25.7398539612216,102.235471651019,25.7499021546173,102.26292828376,1613.31121517882,1611.32743258998,2012.30672570032,2014.29050828916,1025000000
128,30,0.113274299684881,25.7398539612216,102.235471651019,25.7745803894528,102.190042215149,1611.44070688966,1611.32743258998,2012.30672570032,2012.42,1025000000
129,28,0.209491710842985,25.7499021546173,102.26292828376,25.7209208437718,102.172120617662,1613.52070688966,1613.31121517882,2014.29050828916,2014.5,1025000000
129,29,0.0394917108429127,25.7499021546173,102.26292828376,25.7576349065405,102.245327539447,1613.35070688966,1613.31121517882,2014.29050828916,2014.33,1025000000
130,131,0.526314751053208,23.3702432883189,101.527646607445,23.3992471172632,101.533996134144,1602.15195141796,1601.62563666691,2002.60492977725,2003.1312445283,1025000000
130,150,3.45940777594272,23.3702432883189,101.527646607445,22.6236292028259,101.23496840983,1605.08504444285,1601.62563666691,2002.60492977725,2006.06433755319,1025000000
131,134,3.35647229876963,23.3992471172632,101.533996134144,23.3854454833053,101.511305265426,1605.50842371673,1602.15195141796,2003.1312445283,2006.48771682707,1025000000
131,132,6.06917716774521,23.3992471172632,101.533996134144,26.2941603630788,104.090606944319,1608.22112858571,1602.15195141796,2003.1312445283,2009.20042169605,1025000000
132,133,0.449364175802186,26.2941603630788,104.090606944319,26.3009468604228,104.071933575128,1608.67049276151,1608.22112858571,2009.20042169605,2009.64978587185,1025000000
132,31,6.04957830395253,26.2941603630788,104.090606944319,26.2756423917122,104.154631123459,1614.27070688966,1608.22112858571,2009.20042169605,2015.25,1025000000
133,32,1.02021412815042,26.3009468604228,104.071933575128,26.3168191039657,104.097721222751,1609.69070688966,1608.67049276151,2009.64978587185,2010.67,1025000000
133,33,1.10021412815034,26.3009468604228,104.071933575128,26.3146474318727,104.137547961783,1609.77070688966,1608.67049276151,2009.64978587185,2010.75,1025000000
134,34,4.09228317292804,23.3854454833053,101.511305265426,23.361286,101.54594,1609.60070688966,1605.50842371673,2006.48771682707,2010.58,1025000000
134,135,1.10509536970974,23.3854454833053,101.511305265426,22.7952274508313,103.107050570509,1606.61351908644,1605.50842371673,2006.48771682707,2007.59281219678,1025000000
135,136,1.51234355859405,22.7952274508313,103.107050570509,24.3541619296612,98.3639514963041,1608.12586264504,1606.61351908644,2007.59281219678,2009.10515575538,1025000000
135,35,2.82718780321844,22.7952274508313,103.107050570509,22.781075,103.09642,1609.44070688966,1606.61351908644,2007.59281219678,2010.42,1025000000
