node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,5.31030244102216,22.9494718295284,100.988014159432,27.428635,103.60532,5.31030244102216,0,2002.26969755898,2007.58,130000000
100,101,0.0328933475871533,22.9494718295284,100.988014159432,22.9204098113407,100.93988489859,0.0328933475871533,0,2002.26969755898,2002.30259090657,130000000
101,116,0.44215182330222,22.9204098113407,100.93988489859,22.9945246682916,101.044643280883,0.475045170889373,0.0328933475871533,2002.30259090657,2002.74474272987,130000000
101,102,5.58896844039951,22.9204098113407,100.93988489859,25.0750982826884,100.305593183254,5.62186178798666,0.0328933475871533,2002.30259090657,2007.89155934696,130000000
102,107,5.66182975141671,25.0750982826884,100.305593183254,26.4095399041681,99.7229159407008,11.2836915394034,5.62186178798666,2007.89155934696,2013.55338909838,130000000
102,103,3.05268568377098,25.0750982826884,100.305593183254,24.1885000561998,98.1749646109926,8.67454747175764,5.62186178798666,2007.89155934696,2010.94424503074,130000000
103,6,1.47575496926466,24.1885000561998,98.1749646109926,24.324522,98.423866,10.1503024410223,8.67454747175764,2010.94424503074,2012.42,130000000
103,104,0.255582450886319,24.1885000561998,98.1749646109926,23.8935815516482,97.9771550060469,8.93012992264396,8.67454747175764,2010.94424503074,2011.19982748162,130000000
104,2,1.05017251837827,23.8935815516482,97.9771550060469,24.09654,98.059662,9.98030244102223,8.93012992264396,2011.19982748162,2012.25,130000000
104,105,0.57101580910871,23.8935815516482,97.9771550060469,24.0972624075387,97.8551107373824,9.50114573175267,8.93012992264396,2011.19982748162,2011.77084329073,130000000
105,5,0.309156709269486,24.0972624075387,97.8551107373824,23.9874365948686,97.7534240267701,9.81030244102216,9.50114573175267,2011.77084329073,2012.08,130000000
105,106,0.0673209008748863,24.0972624075387,97.8551107373824,24.0863799565821,97.8566590817812,9.56846663262756,9.50114573175267,2011.77084329073,2011.83816419161,130000000
106,4,2.7418358083946,24.0863799565821,97.8566590817812,24.738411,98.318321,12.3103024410222,9.56846663262756,2011.83816419161,2014.58,130000000
106,3,3.91183580839467,24.0863799565821,97.8566590817812,24.0244129625487,97.8002474860905,13.4803024410222,9.56846663262756,2011.83816419161,2015.75,130000000
107,108,0.313819142070679,26.4095399041681,99.7229159407008,26.4180150087783,99.7128873111329,11.5975106814741,11.2836915394034,2013.55338909838,2013.86720824045,130000000
107,16,0.696610901618857,26.4095399041681,99.7229159407008,26.4022465723592,99.7236030244171,11.9803024410222,11.2836915394034,2013.55338909838,2014.25,130000000
108,109,0.191381967896834,26.4180150087783,99.7128873111329,26.3869135465554,99.722024762652,11.7888926493709,11.5975106814741,2013.86720824045,2014.05859020835,130000000
108,115,0.526060906246852,26.4180150087783,99.7128873111329,26.4723788338976,99.7786117733351,12.1235715877209,11.5975106814741,2013.86720824045,2014.3932691467,130000000
109,110,0.578843423038964,26.3869135465554,99.722024762652,25.9510054421863,99.8548827534323,12.3677360724099,11.7888926493709,2014.05859020835,2014.63743363139,130000000
109,111,1.28508000636443,26.3869135465554,99.722024762652,25.8644651646571,99.2917386123374,13.0739726557353,11.7888926493709,2014.05859020835,2015.34367021471,130000000
