node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1713.73223035411,24.2142290268116,102.042475487669,27.428635,103.60532,1713.73223035411,0,293.847769645887,2007.58,194000000
100,101,1706.73982170663,24.2142290268116,102.042475487669,25.7920117443573,102.236367471244,1706.73982170663,0,293.847769645887,2000.58759135251,194000000
101,157,0.837615745006888,25.7920117443573,102.236367471244,25.8161446240332,102.2123455188,1707.57743745163,1706.73982170663,2000.58759135251,2001.42520709752,194000000
101,102,0.0813678162753497,25.7920117443573,102.236367471244,25.7912690961034,102.23701765214,1706.8211895229,1706.73982170663,2000.58759135251,2000.66895916879,194000000
102,152,8.15449535046567,25.7912690961034,102.23701765214,23.2092976133903,101.68981842477,1714.97568487337,1706.8211895229,2000.66895916879,2008.82345451925,194000000
102,103,7.84951559649213,25.7912690961034,102.23701765214,25.774831156993,102.215198160228,1714.67070511939,1706.8211895229,2000.66895916879,2008.51847476528,194000000
103,108,0.708519986377692,25.774831156993,102.215198160228,25.7390534681825,102.158013950456,1715.37922510577,1714.67070511939,2008.51847476528,2009.22699475166,194000000
103,104,2.57308797040625,25.774831156993,102.215198160228,24.0766593442327,98.0724720123842,1717.2437930898,1714.67070511939,2008.51847476528,2011.09156273569,194000000
104,2,1.15843726431257,24.0766593442327,98.0724720123842,24.09654,98.059662,1718.40223035411,1717.2437930898,2011.09156273569,2012.25,194000000
104,105,0.213045580563433,24.0766593442327,98.0724720123842,24.2888365176697,98.2715682740891,1717.45683867036,1717.2437930898,2011.09156273569,2011.30460831625,194000000
105,106,0.0135810228930699,24.2888365176697,98.2715682740891,24.2819393843044,98.3065525231429,1717.47041969326,1717.45683867036,2011.30460831625,2011.31818933914,194000000
105,107,0.0830021575700632,24.2888365176697,98.2715682740891,24.0424485484401,97.7738224215068,1717.53984082793,1717.45683867036,2011.30460831625,2011.38761047382,194000000
106,4,3.26181066085599,24.2819393843044,98.3065525231429,24.738411,98.318321,1720.73223035411,1717.47041969326,2011.31818933914,2014.58,194000000
106,3,1.10181066085614,24.2819393843044,98.3065525231429,24.324522,98.423866,1718.57223035411,1717.47041969326,2011.31818933914,2012.42,194000000
107,5,4.36238952617907,24.0424485484401,97.7738224215068,24.0244129625487,97.8002474860905,1721.90223035411,1717.53984082793,2011.38761047382,2015.75,194000000
107,6,0.692389526179001,24.0424485484401,97.7738224215068,23.9874365948686,97.7534240267701,1718.23223035411,1717.53984082793,2011.38761047382,2012.08,194000000
108,109,1.71487773111653,25.7390534681825,102.158013950456,25.7448509057526,102.177052641415,1717.09410283689,1715.37922510577,2009.22699475166,2010.94187248278,194000000
108,131,0.38406064476704,25.7390534681825,102.158013950456,25.7495810103681,102.166090481603,1715.76328575054,1715.37922510577,2009.22699475166,2009.61105539643,194000000
109,110,1.45372452070794,25.7448509057526,102.177052641415,25.7710908547714,102.191446982043,1718.5478273576,1717.09410283689,2010.94187248278,2012.39559700348,194000000
109,114,0.458781289179324,25.7448509057526,102.177052641415,25.7342469191933,102.232993589542,1717.55288412607,1717.09410283689,2010.94187248278,2011.40065377195,194000000
110,111,0.697695819775182,25.7710908547714,102.191446982043,25.7843098933395,102.270785251668,1719.24552317737,1718.5478273576,2012.39559700348,2013.09329282326,194000000
110,11,0.0244029965167245,25.7710908547714,102.191446982043,25.7745803894528,102.190042215149,1718.57223035411,1718.5478273576,2012.39559700348,2012.42,194000000
111,113,1.00884150606834,25.7843098933395,102.270785251668,25.7628873236381,102.250961901662,1720.25436468344,1719.24552317737,2013.09329282326,2014.10213432933,194000000
111,112,1.02670853729048,25.7843098933395,102.270785251668,25.7686989114663,102.215579640342,1720.27223171466,1719.24552317737,2013.09329282326,2014.12000136055,194000000
112,8,0.629998639450989,25.7686989114663,102.215579640342,25.081568,102.83437,1720.90223035411,1720.27223171466,2014.12000136055,2014.75,194000000
112,7,1.12999863945099,25.7686989114663,102.215579640342,27.004787,103.11815,1721.40223035411,1720.27223171466,2014.12000136055,2015.25,194000000
113,9,0.397865670673132,25.7628873236381,102.250961901662,25.7209208437718,102.172120617662,1720.65223035411,1720.25436468344,2014.10213432933,2014.5,194000000
113,10,0.227865670673059,25.7628873236381,102.250961901662,25.7576349065405,102.245327539447,1720.48223035411,1720.25436468344,2014.10213432933,2014.33,194000000
114,29,1.01934622804534,25.7342469191933,102.232993589542,25.7394860608424,102.227152427316,1718.57223035411,1717.55288412607,2011.40065377195,2012.42,194000000
