node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,23.2379764914177,21.9696916108763,101.139107851936,27.428635,103.60532,23.2379764914177,0,1984.34202350858,2007.58,642000000
100,101,16.03311797607,21.9696916108763,101.139107851936,23.3619022792275,101.199899497296,16.03311797607,0,1984.34202350858,2000.37514148465,642000000
101,150,2.75899408465993,23.3619022792275,101.199899497296,23.3228797200783,101.083304547899,18.7921120607299,16.03311797607,2000.37514148465,2003.13413556931,642000000
101,102,5.2087937799565,23.3619022792275,101.199899497296,23.5541846098663,101.19500947674,21.2419117560265,16.03311797607,2000.37514148465,2005.58393526461,642000000
102,143,0.505580645805336,23.5541846098663,101.19500947674,23.4764340545063,101.133247491091,21.7474924018318,21.2419117560265,2005.58393526461,2006.08951591041,642000000
102,103,3.11745447108137,23.5541846098663,101.19500947674,25.9065372307849,102.240247903156,24.3593662271079,21.2419117560265,2005.58393526461,2008.70138973569,642000000
103,118,0.561217572650106,25.9065372307849,102.240247903156,25.7058144553305,102.229186989204,24.920583799758,24.3593662271079,2008.70138973569,2009.26260730834,642000000
103,104,1.1350031761836,25.9065372307849,102.240247903156,26.2882880912544,104.103102283798,25.4943694032915,24.3593662271079,2008.70138973569,2009.83639291187,642000000
104,2,0.913607088126271,26.2882880912544,104.103102283798,26.3146474318727,104.137547961783,26.4079764914177,25.4943694032915,2009.83639291187,2010.75,642000000
104,105,0.255672018496673,26.2882880912544,104.103102283798,26.2663307114048,104.110295600521,25.7500414217881,25.4943694032915,2009.83639291187,2010.09206493037,642000000
105,107,2.2609941898506,26.2663307114048,104.110295600521,26.2339746845318,104.135831417022,28.0110356116387,25.7500414217881,2010.09206493037,2012.35305912022,642000000
105,106,0.308721097903992,26.2663307114048,104.110295600521,26.3117067252362,104.096209674407,26.0587625196921,25.7500414217881,2010.09206493037,2010.40078602827,642000000
106,4,0.269213971725678,26.3117067252362,104.096209674407,26.3168191039657,104.097721222751,26.3279764914178,26.0587625196921,2010.40078602827,2010.67,642000000
106,3,0.519213971725678,26.3117067252362,104.096209674407,25.465799,104.3569,26.5779764914178,26.0587625196921,2010.40078602827,2010.92,642000000
107,109,1.1975995511309,26.2339746845318,104.135831417022,26.4054450100127,99.7289122381187,29.2086351627696,28.0110356116387,2012.35305912022,2013.55065867135,642000000
107,108,1.8369390587652,26.2339746845318,104.135831417022,26.4688756303417,104.132410730654,29.8479746704039,28.0110356116387,2012.35305912022,2014.18999817899,642000000
108,5,1.0600018210138,26.4688756303417,104.132410730654,27.004787,103.11815,30.9079764914177,29.8479746704039,2014.18999817899,2015.25,642000000
108,6,1.0600018210138,26.4688756303417,104.132410730654,26.2756423917122,104.154631123459,30.9079764914177,29.8479746704039,2014.18999817899,2015.25,642000000
