node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,483.933288111226,27.2902850611298,103.403245878749,27.428635,103.60532,483.933288111226,0,1523.64671188877,2007.58,265000000
100,101,477.077620777134,27.2902850611298,103.403245878749,23.5100640960391,101.385745754114,477.077620777134,0,1523.64671188877,2000.72433266591,265000000
101,102,8.66266552590672,23.5100640960391,101.385745754114,25.7510476358308,102.207343799658,485.740286303041,477.077620777134,2000.72433266591,2009.38699819181,265000000
101,127,0.151182441516999,23.5100640960391,101.385745754114,23.5483363439163,101.420946814284,477.228803218651,477.077620777134,2000.72433266591,2000.87551510742,265000000
102,104,0.31170301761564,25.7510476358308,102.207343799658,25.7696895024624,102.189383450435,486.051989320656,485.740286303041,2009.38699819181,2009.69870120943,265000000
102,103,4.55722125841515,25.7510476358308,102.207343799658,25.7485115726726,102.218953686015,490.297507561456,485.740286303041,2009.38699819181,2013.94421945023,265000000
103,2,0.555780549770166,25.7485115726726,102.218953686015,25.7209208437718,102.172120617662,490.853288111226,490.297507561456,2013.94421945023,2014.5,265000000
103,3,0.385780549770093,25.7485115726726,102.218953686015,25.7576349065405,102.245327539447,490.683288111226,490.297507561456,2013.94421945023,2014.33,265000000
104,4,2.72129879056975,25.7696895024624,102.189383450435,25.7394860608424,102.227152427316,488.773288111226,486.051989320656,2009.69870120943,2012.42,265000000
104,105,0.0728358956068735,25.7696895024624,102.189383450435,25.7745546232341,102.191100347477,486.124825216263,486.051989320656,2009.69870120943,2009.77153710504,265000000
105,5,2.64846289496288,25.7745546232341,102.191100347477,25.7745803894528,102.190042215149,488.773288111226,486.124825216263,2009.77153710504,2012.42,265000000
105,106,0.476077370353944,25.7745546232341,102.191100347477,25.7775701704815,102.193252178866,486.600902586617,486.124825216263,2009.77153710504,2010.24761447539,265000000
106,117,0.906916893295813,25.7775701704815,102.193252178866,25.1249580066978,101.994180207861,487.507819479913,486.600902586617,2010.24761447539,2011.15453136869,265000000
106,107,0.63727038972884,25.7775701704815,102.193252178866,25.7693910164191,102.192102312003,487.238172976346,486.600902586617,2010.24761447539,2010.88488486512,265000000
107,108,0.302194298032827,25.7693910164191,102.192102312003,25.7550362769839,102.151819591815,487.540367274379,487.238172976346,2010.88488486512,2011.18707916315,265000000
107,111,0.0458016968469872,25.7693910164191,102.192102312003,25.7563664940077,102.175317972157,487.283974673193,487.238172976346,2010.88488486512,2010.93068656197,265000000
108,9,1.14292083684712,25.7550362769839,102.151819591815,25.7477504165696,102.157941289588,488.683288111226,487.540367274379,2011.18707916315,2012.33,265000000
108,109,0.406012748245083,25.7550362769839,102.151819591815,25.7644159268332,102.202551163383,487.946380022624,487.540367274379,2011.18707916315,2011.5930919114,265000000
109,6,0.736908088602036,25.7644159268332,102.202551163383,25.1964771532726,102.051368174123,488.683288111226,487.946380022624,2011.5930919114,2012.33,265000000
109,110,0.340596641472531,25.7644159268332,102.202551163383,25.7700428939057,102.202169158565,488.286976664096,487.946380022624,2011.5930919114,2011.93368855287,265000000
110,8,0.316311447129578,25.7700428939057,102.202169158565,25.7038353967095,102.206629412751,488.603288111226,488.286976664096,2011.93368855287,2012.25,265000000
110,7,0.316311447129578,25.7700428939057,102.202169158565,25.7644876966072,102.206231207846,488.603288111226,488.286976664096,2011.93368855287,2012.25,265000000
111,112,1.17061493435448,25.7563664940077,102.175317972157,25.7400804355521,102.224171560869,488.454589607547,487.283974673193,2010.93068656197,2012.10130149632,265000000
111,16,1.4893134380331,25.7563664940077,102.175317972157,25.7475862695173,102.15704675695,488.773288111226,487.283974673193,2010.93068656197,2012.42,265000000
112,10,0.318698503678628,25.7400804355521,102.224171560869,25.7219112851378,102.231748907541,488.773288111226,488.454589607547,2012.10130149632,2012.42,265000000
112,113,0.0383054417411013,25.7400804355521,102.224171560869,25.7387229668512,102.223645870768,488.492895049288,488.454589607547,2012.10130149632,2012.13960693806,265000000
113,114,0.664344958234033,25.7387229668512,102.223645870768,25.717414032448,102.20303021799,489.157240007522,488.492895049288,2012.13960693806,2012.8039518963,265000000
113,11,0.280393061937526,25.7387229668512,102.223645870768,25.771890437996,102.209337895779,488.773288111226,488.492895049288,2012.13960693806,2012.42,265000000
114,115,1.10376708521284,25.717414032448,102.20303021799,25.7308838232746,102.230097594309,490.261007092735,489.157240007522,2012.8039518963,2013.90771898151,265000000
114,116,0.149458240433738,25.717414032448,102.20303021799,25.8051551564117,101.851773102389,489.306698247956,489.157240007522,2012.8039518963,2012.95341013673,265000000
115,13,0.342281018490584,25.7308838232746,102.230097594309,25.7704491920337,102.205395843238,490.603288111226,490.261007092735,2013.90771898151,2014.25,265000000
115,12,0.592281018490584,25.7308838232746,102.230097594309,25.7206630620888,102.22539911612,490.853288111226,490.261007092735,2013.90771898151,2014.5,265000000
116,14,1.37658986326961,25.8051551564117,101.851773102389,25.7378894493439,101.904125057745,490.683288111226,489.306698247956,2012.95341013673,2014.33,265000000
116,15,0.216589863269755,25.8051551564117,101.851773102389,25.8179920918662,101.849119367023,489.523288111226,489.306698247956,2012.95341013673,2013.17,265000000
117,121,0.234347125118221,25.1249580066978,101.994180207861,25.1623302126723,102.014033465252,487.742166605031,487.507819479913,2011.15453136869,2011.38887849381,265000000
117,118,0.258805731159734,25.1249580066978,101.994180207861,25.1073829239462,102.026237873583,487.766625211073,487.507819479913,2011.15453136869,2011.41333709985,265000000
118,119,0.25135981066256,25.1073829239462,102.026237873583,25.2068384148257,102.0195180413,488.017985021735,487.766625211073,2011.41333709985,2011.66469691051,265000000
118,120,2.60302683595773,25.1073829239462,102.026237873583,24.4855879561141,101.652547877863,490.36965204703,487.766625211073,2011.41333709985,2014.0163639358,265000000
119,18,0.665303089490679,25.2068384148257,102.0195180413,25.02886,102.57242,488.683288111226,488.017985021735,2011.66469691051,2012.33,265000000
119,17,2.75530308949082,25.2068384148257,102.0195180413,25.2151682980032,102.013671846579,490.773288111226,488.017985021735,2011.66469691051,2014.42,265000000
120,19,0.403636064195649,24.4855879561141,101.652547877863,24.4941457019364,101.648964216756,490.773288111226,490.36965204703,2014.0163639358,2014.42,265000000
120,20,0.483636064195576,24.4855879561141,101.652547877863,24.5191600683305,101.662273376975,490.853288111226,490.36965204703,2014.0163639358,2014.5,265000000
121,122,0.263977206541919,25.1623302126723,102.014033465252,25.1798564670682,102.006729020008,488.006143811573,487.742166605031,2011.38887849381,2011.65285570035,265000000
121,124,0.0253992953294038,25.1623302126723,102.014033465252,25.1600517582297,102.013402273719,487.76756590036,487.742166605031,2011.38887849381,2011.41427778913,265000000
122,21,0.767144299652978,25.1798564670682,102.006729020008,25.1748971042848,101.993583978601,488.773288111226,488.006143811573,2011.65285570035,2012.42,265000000
122,123,1.49259784525189,25.1798564670682,102.006729020008,25.1627696342637,102.011093100467,489.498741656825,488.006143811573,2011.65285570035,2013.1454535456,265000000
