node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,152.530296988383,26.2238647456859,107.061407807321,25.9765223138641,104.18825513284,152.530296988383,0,1840.34253771665,1992.87283470503,311000000
100,99,167.23746228335,26.2238647456859,107.061407807321,27.428635,103.60532,167.23746228335,0,1840.34253771665,2007.58,311000000
101,102,6.18765817318834,25.9765223138641,104.18825513284,25.9638232348197,104.102112194059,158.717955161572,152.530296988383,1992.87283470503,1999.06049287822,311000000
101,134,12.3047504544503,25.9765223138641,104.18825513284,23.4045465409545,101.513034299892,164.835047442834,152.530296988383,1992.87283470503,2005.17758515948,311000000
102,133,6.87332579162702,25.9638232348197,104.102112194059,26.036716046938,104.159288277228,165.591280953199,158.717955161572,1999.06049287822,2005.93381866985,311000000
102,103,3.36155418404106,25.9638232348197,104.102112194059,26.2634066981944,103.924795493708,162.079509345613,158.717955161572,1999.06049287822,2002.42204706226,311000000
103,104,0.217011280562525,26.2634066981944,103.924795493708,26.2527662214088,103.952649037799,162.296520626175,162.079509345613,2002.42204706226,2002.63905834283,311000000
103,107,7.47244393798227,26.2634066981944,103.924795493708,25.7825448434411,102.155124412952,169.551953283595,162.079509345613,2002.42204706226,2009.89449100024,311000000
104,106,6.72952893590992,26.2527662214088,103.952649037799,25.1210838878477,102.959602192736,169.026049562085,162.296520626175,2002.63905834283,2009.36858727874,311000000
104,105,6.74397569544158,26.2527662214088,103.952649037799,26.3221813219727,104.146652165645,169.040496321617,162.296520626175,2002.63905834283,2009.38303403827,311000000
105,1,5.86696596173339,26.3221813219727,104.146652165645,26.2756423917122,104.154631123459,174.90746228335,169.040496321617,2009.38303403827,2015.25,311000000
105,2,1.36696596173339,26.3221813219727,104.146652165645,26.3146474318727,104.137547961783,170.40746228335,169.040496321617,2009.38303403827,2010.75,311000000
106,3,5.38141272126505,25.1210838878477,102.959602192736,25.081568,102.83437,174.40746228335,169.026049562085,2009.36858727874,2014.75,311000000
106,4,1.05141272126512,25.1210838878477,102.959602192736,22.781075,103.09642,170.07746228335,169.026049562085,2009.36858727874,2010.42,311000000
107,108,0.592522100748248,25.7825448434411,102.155124412952,25.750298529824,102.177180206892,170.144475384343,169.551953283595,2009.89449100024,2010.48701310099,311000000
107,129,1.47028235808238,25.7825448434411,102.155124412952,25.7611527376216,102.177989049809,171.022235641677,169.551953283595,2009.89449100024,2011.36477335833,311000000
108,124,1.69282718481103,25.750298529824,102.177180206892,25.7644725448365,102.215636356546,171.837302569154,170.144475384343,2010.48701310099,2012.1798402858,311000000
108,109,0.073000594179792,25.750298529824,102.177180206892,25.7493036768303,102.191343411295,170.217475978523,170.144475384343,2010.48701310099,2010.56001369517,311000000
109,110,0.865066776785604,25.7493036768303,102.191343411295,25.6875758557174,102.135082214737,171.082542755309,170.217475978523,2010.56001369517,2011.42508047196,311000000
109,113,0.602064074050032,25.7493036768303,102.191343411295,25.7520146216176,102.186141676195,170.819540052573,170.217475978523,2010.56001369517,2011.16207776922,311000000
110,5,0.904919528041509,25.6875758557174,102.135082214737,25.7477504165696,102.157941289588,171.98746228335,171.082542755309,2011.42508047196,2012.33,311000000
110,111,0.395816747967419,25.6875758557174,102.135082214737,25.7701308219449,102.218019619681,171.478359503276,171.082542755309,2011.42508047196,2011.82089721993,311000000
111,6,0.429102780074163,25.7701308219449,102.218019619681,25.7644876966072,102.206231207846,171.90746228335,171.478359503276,2011.82089721993,2012.25,311000000
111,112,0.0662210070839273,25.7701308219449,102.218019619681,25.7124616365942,102.180762765591,171.54458051036,171.478359503276,2011.82089721993,2011.88711822701,311000000
112,7,0.362881772990236,25.7124616365942,102.180762765591,25.7038353967095,102.206629412751,171.90746228335,171.54458051036,2011.88711822701,2012.25,311000000
112,8,0.442881772990163,25.7124616365942,102.180762765591,25.1964771532726,102.051368174123,171.98746228335,171.54458051036,2011.88711822701,2012.33,311000000
