node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,15.6957843448289,26.4145638078635,102.691025919268,27.428635,103.60532,15.6957843448289,0,1991.88421565517,2007.58,263000000
100,101,1.42823519724278,26.4145638078635,102.691025919268,26.4402538895031,102.699673607695,1.42823519724278,0,1991.88421565517,1993.31245085241,263000000
101,2,21.9375491475862,26.4402538895031,102.699673607695,27.004787,103.11815,23.3657843448289,1.42823519724278,1993.31245085241,2015.25,263000000
101,102,9.76207868016452,26.4402538895031,102.699673607695,26.0052911134841,102.40614676256,11.1903138774073,1.42823519724278,1993.31245085241,2003.07452953258,263000000
102,103,2.67862187193639,26.0052911134841,102.40614676256,26.2215833153853,104.068432158565,13.8689357493437,11.1903138774073,2003.07452953258,2005.75315140451,263000000
102,106,1.34309373548145,26.0052911134841,102.40614676256,25.8798395808884,102.311491181518,12.5334076128887,11.1903138774073,2003.07452953258,2004.41762326806,263000000
103,105,2.47941092983108,26.2215833153853,104.068432158565,26.2089902962171,104.131402606991,16.3483466791748,13.8689357493437,2005.75315140451,2008.23256233435,263000000
103,104,2.6527295356293,26.2215833153853,104.068432158565,26.2059633748345,104.058087422925,16.521665284973,13.8689357493437,2005.75315140451,2008.40588094014,263000000
104,3,2.51411905985602,26.2059633748345,104.058087422925,25.465799,104.3569,19.035784344829,16.521665284973,2008.40588094014,2010.92,263000000
104,4,2.26411905985602,26.2059633748345,104.058087422925,26.3168191039657,104.097721222751,18.785784344829,16.521665284973,2008.40588094014,2010.67,263000000
105,5,7.01743766565417,26.2089902962171,104.131402606991,26.2756423917122,104.154631123459,23.3657843448289,16.3483466791748,2008.23256233435,2015.25,263000000
105,6,2.51743766565417,26.2089902962171,104.131402606991,26.3146474318727,104.137547961783,18.8657843448289,16.3483466791748,2008.23256233435,2010.75,263000000
106,135,0.0250250943073738,25.8798395808884,102.311491181518,25.9085955287142,102.347399006789,12.5584327071961,12.5334076128887,2004.41762326806,2004.44264836237,263000000
106,107,0.589802528107423,25.8798395808884,102.311491181518,25.8807993628269,102.312488547076,13.1232101409962,12.5334076128887,2004.41762326806,2005.00742579617,263000000
107,108,2.38353846722573,25.8807993628269,102.312488547076,25.1012246187145,102.731433512845,15.5067486082219,13.1232101409962,2005.00742579617,2007.39096426339,263000000
107,109,0.198537218197977,25.8807993628269,102.312488547076,25.7840257482334,102.272688913314,13.3217473591941,13.1232101409962,2005.00742579617,2005.20596301437,263000000
108,8,7.35903573660704,25.1012246187145,102.731433512845,25.081568,102.83437,22.8657843448289,15.5067486082219,2007.39096426339,2014.75,263000000
108,7,3.02903573660711,25.1012246187145,102.731433512845,22.781075,103.09642,18.535784344829,15.5067486082219,2007.39096426339,2010.42,263000000
109,114,3.03801235290572,25.7840257482334,102.272688913314,25.7367994416814,102.190866662872,16.3597597120999,13.3217473591941,2005.20596301437,2008.24397536727,263000000
109,110,0.225670130010977,25.7840257482334,102.272688913314,25.8011462007421,102.265931349197,13.5474174892051,13.3217473591941,2005.20596301437,2005.43163314438,263000000
110,9,6.98836685562388,25.8011462007421,102.265931349197,25.7745803894528,102.190042215149,20.535784344829,13.5474174892051,2005.43163314438,2012.42,263000000
110,111,0.884627681844623,25.8011462007421,102.265931349197,25.8040496288418,102.234145055826,14.4320451710497,13.5474174892051,2005.43163314438,2006.31626082622,263000000
111,112,7.44187571603143,25.8040496288418,102.234145055826,25.7758881330583,102.241466713926,21.8739208870812,14.4320451710497,2006.31626082622,2013.75813654225,263000000
111,113,1.19031422401408,25.8040496288418,102.234145055826,25.6684638257809,102.205226399891,15.6223593950638,14.4320451710497,2006.31626082622,2007.50657505023,263000000
112,10,0.74186345774776,25.7758881330583,102.241466713926,25.7209208437718,102.172120617662,22.6157843448289,21.8739208870812,2013.75813654225,2014.5,263000000
112,11,0.571863457747687,25.7758881330583,102.241466713926,25.7576349065405,102.245327539447,22.4457843448289,21.8739208870812,2013.75813654225,2014.33,263000000
113,12,3.07342494976503,25.6684638257809,102.205226399891,23.361286,101.54594,18.6957843448289,15.6223593950638,2007.50657505023,2010.58,263000000
113,13,4.91342494976518,25.6684638257809,102.205226399891,25.7394860608424,102.227152427316,20.535784344829,15.6223593950638,2007.50657505023,2012.42,263000000
114,115,0.867074524031902,25.7367994416814,102.190866662872,25.7923047817495,102.182292400236,17.2268342361318,16.3597597120999,2008.24397536727,2009.1110498913,263000000
114,132,1.77522609481791,25.7367994416814,102.190866662872,25.7301823503614,102.192555108214,18.1349858069178,16.3597597120999,2008.24397536727,2010.01920146209,263000000
115,123,0.607288044700645,25.7923047817495,102.182292400236,25.8020321096485,102.185575356416,17.8341222808324,17.2268342361318,2009.1110498913,2009.718337936,263000000
115,116,0.159413425702372,25.7923047817495,102.182292400236,25.808574862337,102.197959472645,17.3862476618341,17.2268342361318,2009.1110498913,2009.27046331701,263000000
116,14,3.14953668299487,25.808574862337,102.197959472645,25.7475862695173,102.15704675695,20.535784344829,17.3862476618341,2009.27046331701,2012.42,263000000
116,117,1.2542369351297,25.808574862337,102.197959472645,25.7719458228765,102.247138848143,18.6404845969638,17.3862476618341,2009.27046331701,2010.52470025213,263000000
117,118,1.67487470641617,25.7719458228765,102.247138848143,25.0991442088335,101.959969781838,20.31535930338,18.6404845969638,2010.52470025213,2012.19957495855,263000000
117,21,1.89529974786516,25.7719458228765,102.247138848143,25.7219112851378,102.231748907541,20.535784344829,18.6404845969638,2010.52470025213,2012.42,263000000
118,120,0.174880615709017,25.0991442088335,101.959969781838,25.1007611837085,101.968839984277,20.490239919089,20.31535930338,2012.19957495855,2012.37445557426,263000000
118,119,0.0711578889065287,25.0991442088335,101.959969781838,25.1795919693336,102.052523567985,20.3865171922865,20.31535930338,2012.19957495855,2012.27073284746,263000000
119,15,1.72926715254239,25.1795919693336,102.052523567985,25.510801,100.77525,22.1157843448289,20.3865171922865,2012.27073284746,2014,263000000
119,16,0.149267152542467,25.1795919693336,102.052523567985,25.1748971042848,101.993583978601,20.535784344829,20.3865171922865,2012.27073284746,2012.42,263000000
120,121,0.404929365218381,25.1007611837085,101.968839984277,25.1236697263384,101.997478063689,20.8951692843074,20.490239919089,2012.37445557426,2012.77938493948,263000000
120,122,1.76687232313615,25.1007611837085,101.968839984277,24.4910919615809,101.640067410211,22.2571122422252,20.490239919089,2012.37445557426,2014.1413278974,263000000
121,18,0.300615060521452,25.1236697263384,101.997478063689,24.3455269366033,100.785994432903,21.1957843448289,20.8951692843074,2012.77938493948,2013.08,263000000
121,17,0.0506150605214519,25.1236697263384,101.997478063689,25.1445824450485,102.001169305303,20.9457843448289,20.8951692843074,2012.77938493948,2012.83,263000000
122,19,0.278672102603825,24.4910919615809,101.640067410211,24.4941457019364,101.648964216756,22.535784344829,22.2571122422252,2014.1413278974,2014.42,263000000
122,20,0.358672102603752,24.4910919615809,101.640067410211,24.5191600683305,101.662273376975,22.6157843448289,22.2571122422252,2014.1413278974,2014.5,263000000
123,124,0.943809158712622,25.8020321096485,102.185575356416,25.7958911469485,102.200859833658,18.777931439545,17.8341222808324,2009.718337936,2010.66214709472,263000000
123,129,1.22657240600766,25.8020321096485,102.185575356416,25.1977180841075,102.077168833084,19.0606946868401,17.8341222808324,2009.718337936,2010.94491034201,263000000
124,27,1.75785290528397,25.7958911469485,102.200859833658,25.771890437996,102.209337895779,20.535784344829,18.777931439545,2010.66214709472,2012.42,263000000
124,125,0.535458106773957,25.7958911469485,102.200859833658,25.815817155654,102.217070038649,19.313389546319,18.777931439545,2010.66214709472,2011.19760520149,263000000
125,22,3.22239479851001,25.815817155654,102.217070038649,25.2151682980032,102.013671846579,22.535784344829,19.313389546319,2011.19760520149,2014.42,263000000
125,126,1.17939012990195,25.815817155654,102.217070038649,25.7059807672306,102.243965965617,20.4927796762209,19.313389546319,2011.19760520149,2012.37699533139,263000000
126,128,0.474777670491766,25.7059807672306,102.243965965617,25.7654204079971,101.909343195243,20.9675573467127,20.4927796762209,2012.37699533139,2012.85177300188,263000000
126,127,1.71094890032127,25.7059807672306,102.243965965617,25.7079626884477,102.229309141289,22.2037285765422,20.4927796762209,2012.37699533139,2014.08794423171,263000000
127,24,0.412055768286725,25.7079626884477,102.229309141289,25.7206630620888,102.22539911612,22.6157843448289,22.2037285765422,2014.08794423171,2014.5,263000000
127,23,0.162055768286725,25.7079626884477,102.229309141289,25.7704491920337,102.205395843238,22.3657843448289,22.2037285765422,2014.08794423171,2014.25,263000000
128,25,1.47822699811615,25.7654204079971,101.909343195243,25.7378894493439,101.904125057745,22.4457843448289,20.9675573467127,2012.85177300188,2014.33,263000000
128,26,0.318226998116297,25.7654204079971,101.909343195243,25.8179920918662,101.849119367023,21.285784344829,20.9675573467127,2012.85177300188,2013.17,263000000
129,130,1.37865032006401,25.1977180841075,102.077168833084,25.2027972948988,102.056093843598,20.4393450069041,19.0606946868401,2010.94491034201,2012.32356066208,263000000
