node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,36.091409740944,26.6093034390456,103.0905358111,27.428635,103.60532,36.091409740944,0,1971.48859025906,2007.58,926000000
100,101,24.8668072427445,26.6093034390456,103.0905358111,25.7089798628684,103.848467894303,24.8668072427445,0,1971.48859025906,1996.3553975018,926000000
101,102,10.8832735052435,25.7089798628684,103.848467894303,26.3094227086196,104.099385208513,35.7500807479879,24.8668072427445,1996.3553975018,2007.23867100704,926000000
101,105,1.78181222719486,25.7089798628684,103.848467894303,25.3185032846602,104.011588180637,26.6486194699393,24.8668072427445,1996.3553975018,1998.137209729,926000000
102,104,0.111720164672048,26.3094227086196,104.099385208513,26.2930871898595,104.1364229796,35.86180091266,35.7500807479879,2007.23867100704,2007.35039117172,926000000
102,103,0.656490375889418,26.3094227086196,104.099385208513,26.2993743653321,104.098317739398,36.4065711238773,35.7500807479879,2007.23867100704,2007.89516138293,926000000
103,1,2.85483861706672,26.2993743653321,104.098317739398,26.3146474318727,104.137547961783,39.2614097409441,36.4065711238773,2007.89516138293,2010.75,926000000
103,2,7.35483861706672,26.2993743653321,104.098317739398,26.2756423917122,104.154631123459,43.7614097409441,36.4065711238773,2007.89516138293,2015.25,926000000
104,3,3.31960882828416,26.2930871898595,104.1364229796,26.3168191039657,104.097721222751,39.1814097409441,35.86180091266,2007.35039117172,2010.67,926000000
104,4,3.56960882828416,26.2930871898595,104.1364229796,25.465799,104.3569,39.4314097409441,35.86180091266,2007.35039117172,2010.92,926000000
105,106,11.0896783657143,25.3185032846602,104.011588180637,22.7782827649308,103.10475730017,37.7382978356536,26.6486194699393,1998.137209729,2009.22688809471,926000000
105,107,4.71969639638669,25.3185032846602,104.011588180637,25.1515342383269,102.411359770572,31.368315866326,26.6486194699393,1998.137209729,2002.85690612538,926000000
106,5,5.52311190529045,22.7782827649308,103.10475730017,25.081568,102.83437,43.2614097409441,37.7382978356536,2009.22688809471,2014.75,926000000
106,6,1.19311190529052,22.7782827649308,103.10475730017,22.781075,103.09642,38.9314097409441,37.7382978356536,2009.22688809471,2010.42,926000000
107,108,1.30344923977117,25.1515342383269,102.411359770572,24.7653951493198,102.403701036666,32.6717651060972,31.368315866326,2002.85690612538,2004.16035536515,926000000
107,166,3.66093524636784,25.1515342383269,102.411359770572,25.1920289311095,102.197002232844,35.0292511126938,31.368315866326,2002.85690612538,2006.51784137175,926000000
108,65,8.83964463484688,24.7653951493198,102.403701036666,25.639311,103.86436,41.5114097409441,32.6717651060972,2004.16035536515,2013,926000000
108,109,0.205601216255692,24.7653951493198,102.403701036666,24.7779592875394,102.411471360018,32.8773663223529,32.6717651060972,2004.16035536515,2004.36595658141,926000000
109,110,2.47738497444261,24.7779592875394,102.411471360018,22.5626277877576,100.55570964767,35.3547512967955,32.8773663223529,2004.36595658141,2006.84334155585,926000000
109,145,6.8232427850241,24.7779592875394,102.411471360018,25.3455441739388,102.107871754075,39.700609107377,32.8773663223529,2004.36595658141,2011.18919936643,926000000
110,111,0.0914206083111644,22.5626277877576,100.55570964767,22.4544787472038,100.859837073706,35.4461719051066,35.3547512967955,2006.84334155585,2006.93476216416,926000000
110,139,2.53828588363507,22.5626277877576,100.55570964767,23.3330250750502,100.5331191953,37.8930371804306,35.3547512967955,2006.84334155585,2009.38162743949,926000000
111,117,2.09240211940718,22.4544787472038,100.859837073706,22.478282797941,100.854104733207,37.5385740245138,35.4461719051066,2006.93476216416,2009.02716428357,926000000
111,112,0.0981968397767989,22.4544787472038,100.859837073706,22.4497871011819,100.851170492091,35.5443687448834,35.4461719051066,2006.93476216416,2007.03295900394,926000000
112,12,4.13704099606068,22.4497871011819,100.851170492091,21.964766,100.32704,39.6814097409441,35.5443687448834,2007.03295900394,2011.17,926000000
112,113,3.01961950809578,22.4497871011819,100.851170492091,22.4288347113564,100.858764116688,38.5639882529792,35.5443687448834,2007.03295900394,2010.05257851204,926000000
113,114,1.91284121930583,22.4288347113564,100.858764116688,22.6469750365858,99.9799342126436,40.476829472285,38.5639882529792,2010.05257851204,2011.96541973134,926000000
113,115,2.16390558225104,22.4288347113564,100.858764116688,22.1234720059018,100.905276374339,40.7278938352303,38.5639882529792,2010.05257851204,2012.21648409429,926000000
114,7,0.114580268658933,22.6469750365858,99.9799342126436,22.6436650967707,100.011904564739,40.591409740944,40.476829472285,2011.96541973134,2012.08,926000000
114,8,0.0345802686590053,22.6469750365858,99.9799342126436,22.618689670461,99.9371137621941,40.5114097409441,40.476829472285,2011.96541973134,2012,926000000
115,9,0.453515905713866,22.1234720059018,100.905276374339,21.7335,101.45409,41.1814097409441,40.7278938352303,2012.21648409429,2012.67,926000000
115,116,0.0573653584467309,22.1234720059018,100.905276374339,22.1069495810145,100.894685382986,40.785259193677,40.7278938352303,2012.21648409429,2012.27384945273,926000000
116,11,1.39615054726713,22.1069495810145,100.894685382986,22.0787328195166,100.913205297227,42.1814097409441,40.785259193677,2012.27384945273,2013.67,926000000
116,10,1.39615054726713,22.1069495810145,100.894685382986,22.1257125065983,100.876184004947,42.1814097409441,40.785259193677,2012.27384945273,2013.67,926000000
117,118,0.0218564042154785,22.478282797941,100.854104733207,22.4518367853553,100.924227393655,37.5604304287293,37.5385740245138,2009.02716428357,2009.04902068779,926000000
117,124,2.35303818256997,22.478282797941,100.854104733207,26.6866761273552,99.2827857274876,39.8916122070838,37.5385740245138,2009.02716428357,2011.38020246614,926000000
118,19,0.450979312214751,22.4518367853553,100.924227393655,22.1158812495718,100.880646019906,38.0114097409441,37.5604304287293,2009.04902068779,2009.5,926000000
118,119,0.327622163740772,22.4518367853553,100.924227393655,22.7617748171897,100.887934182057,37.8880525924701,37.5604304287293,2009.04902068779,2009.37664285153,926000000
119,123,1.04835068647976,22.7617748171897,100.887934182057,22.7612449812491,100.869991799325,38.9364032789498,37.8880525924701,2009.37664285153,2010.42499353801,926000000
119,120,0.187670538346708,22.7617748171897,100.887934182057,22.6981803766418,100.866960290953,38.0757231308168,37.8880525924701,2009.37664285153,2009.56431338987,926000000
