node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,525.978281626865,27.3361614794772,104.118421107445,27.428635,103.60532,525.978281626865,0,1481.60171837314,2007.58,558000000
100,101,522.036948384786,27.3361614794772,104.118421107445,25.3696087265221,101.927613904962,522.036948384786,0,1481.60171837314,2003.63866675792,558000000
101,102,0.353212386908105,25.3696087265221,101.927613904962,25.6890047508215,101.995291883721,522.390160771694,522.036948384786,2003.63866675792,2003.99187914483,558000000
101,150,1.93022477491014,25.3696087265221,101.927613904962,25.415019014047,101.961605669948,523.967173159696,522.036948384786,2003.63866675792,2005.56889153283,558000000
102,105,2.00800323509021,25.6890047508215,101.995291883721,25.7957435681752,102.186173970572,524.398164006784,522.390160771694,2003.99187914483,2005.99988237992,558000000
102,103,0.230902647580459,25.6890047508215,101.995291883721,25.5987996716118,101.836046792089,522.621063419275,522.390160771694,2003.99187914483,2004.22278179241,558000000
103,2,6.35721820759005,25.5987996716118,101.836046792089,23.361286,101.54594,528.978281626865,522.621063419275,2004.22278179241,2010.58,558000000
103,104,3.99143974756051,25.5987996716118,101.836046792089,25.592052543534,101.850896306222,526.612503166835,522.621063419275,2004.22278179241,2008.21422153997,558000000
104,4,2.20577846002969,25.592052543534,101.850896306222,22.781075,103.09642,528.818281626865,526.612503166835,2008.21422153997,2010.42,558000000
104,3,6.53577846002962,25.592052543534,101.850896306222,25.081568,102.83437,533.148281626865,526.612503166835,2008.21422153997,2014.75,558000000
105,106,0.210466160435807,25.7957435681752,102.186173970572,25.7840566725931,102.174490721722,524.60863016722,524.398164006784,2005.99988237992,2006.21034854036,558000000
105,141,0.270965433584763,25.7957435681752,102.186173970572,25.8391359330912,102.290798504576,524.669129440369,524.398164006784,2005.99988237992,2006.2708478135,558000000
106,107,2.30681514871907,25.7840566725931,102.174490721722,25.7579358487744,102.17611181828,526.915445315939,524.60863016722,2006.21034854036,2008.51716368907,558000000
106,128,3.94938916675397,25.7840566725931,102.174490721722,25.8296449511782,102.174068230543,528.558019333974,524.60863016722,2006.21034854036,2010.15973770711,558000000
107,119,2.09141936971399,25.7579358487744,102.17611181828,25.194998532446,102.064603404665,529.006864685653,526.915445315939,2008.51716368907,2010.60858305879,558000000
107,108,1.31591442665659,25.7579358487744,102.17611181828,25.7554679551499,102.167723167459,528.231359742596,526.915445315939,2008.51716368907,2009.83307811573,558000000
108,115,1.31923618770732,25.7554679551499,102.167723167459,25.7462726968649,102.164211838822,529.550595930303,528.231359742596,2009.83307811573,2011.15231430344,558000000
108,109,0.380794717729917,25.7554679551499,102.167723167459,25.7545030692587,102.181768006612,528.612154460326,528.231359742596,2009.83307811573,2010.21387283346,558000000
109,11,2.20612716653906,25.7545030692587,102.181768006612,25.7475862695173,102.15704675695,530.818281626865,528.612154460326,2010.21387283346,2012.42,558000000
109,110,1.30569753615289,25.7545030692587,102.181768006612,25.7495525075244,102.193800121494,529.917851996479,528.612154460326,2010.21387283346,2011.51957036961,558000000
