node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,14.5476224398585,25.764866319962,102.256441709162,27.428635,103.60532,14.5476224398585,0,1993.03237756014,2007.58,553000000
100,101,4.54113328328192,25.764866319962,102.256441709162,25.8008331236717,102.300486209027,4.54113328328192,0,1993.03237756014,1997.57351084342,553000000
101,166,7.60982495986934,25.8008331236717,102.300486209027,25.8427984034552,102.343504269456,12.1509582431513,4.54113328328192,1997.57351084342,2005.18333580329,553000000
101,102,4.18051594488597,25.8008331236717,102.300486209027,25.7951188240378,102.145696006281,8.7216492281679,4.54113328328192,1997.57351084342,2001.75402678831,553000000
102,161,3.45872401325624,25.7951188240378,102.145696006281,26.9879415513383,103.391306099862,12.1803732414241,8.7216492281679,2001.75402678831,2005.21275080157,553000000
102,103,3.96660753583765,25.7951188240378,102.145696006281,25.6240725285868,102.138817781851,12.6882567640055,8.7216492281679,2001.75402678831,2005.72063432415,553000000
103,150,5.90604686944886,25.6240725285868,102.138817781851,26.0363212719681,102.441066205121,18.5943036334544,12.6882567640055,2005.72063432415,2011.6266811936,553000000
103,104,0.672716074808932,25.6240725285868,102.138817781851,25.7213481117139,102.115520638571,13.3609728388145,12.6882567640055,2005.72063432415,2006.39335039896,553000000
104,105,5.12974524432355,25.7213481117139,102.115520638571,25.0088996763524,101.985777077031,18.490718083138,13.3609728388145,2006.39335039896,2011.52309564328,553000000
104,121,0.704334086325312,25.7213481117139,102.115520638571,22.7156694914177,100.915783566993,14.0653069251398,13.3609728388145,2006.39335039896,2007.09768448528,553000000
105,120,1.03379211503851,25.0088996763524,101.985777077031,25.0085674517939,101.957361410874,19.5245101981765,18.490718083138,2011.52309564328,2012.55688775832,553000000
105,106,1.22464583612672,25.0088996763524,101.985777077031,25.1582299366629,101.985658938397,19.7153639192647,18.490718083138,2011.52309564328,2012.74774147941,553000000
106,107,0.371895001154386,25.1582299366629,101.985658938397,25.1679510261524,102.038435596301,20.0872589204191,19.7153639192647,2012.74774147941,2013.11963648056,553000000
106,119,1.52488933316904,25.1582299366629,101.985658938397,25.2178012376417,102.018237490005,21.2402532524338,19.7153639192647,2012.74774147941,2014.27263081258,553000000
107,108,0.243928909699113,25.1679510261524,102.038435596301,25.1698717781748,102.039184173505,20.3311878301182,20.0872589204191,2013.11963648056,2013.36356539026,553000000
107,110,0.541172622929517,25.1679510261524,102.038435596301,25.1826352166724,102.054825487403,20.6284315433486,20.0872589204191,2013.11963648056,2013.66080910349,553000000
108,4,2.46643460974028,25.1698717781748,102.039184173505,25.2020371407467,102.058095366471,22.7976224398585,20.3311878301182,2013.36356539026,2015.83,553000000
