node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,6.44754265919909,26.5386956254799,102.328005197386,25.9714375699535,102.052102530035,6.44754265919909,0,1996.89818268769,2003.34572534689,462000000
100,99,10.6818173123113,26.5386956254799,102.328005197386,27.428635,103.60532,10.6818173123113,0,1996.89818268769,2007.58,462000000
101,102,5.27180634003695,25.9714375699535,102.052102530035,24.7446903627467,101.794831043536,11.719348999236,6.44754265919909,2003.34572534689,2008.61753168692,462000000
101,117,0.754713884035617,25.9714375699535,102.052102530035,25.8568024977326,102.067152817775,7.20225654323471,6.44754265919909,2003.34572534689,2004.10043923092,462000000
102,1,1.96246831307526,24.7446903627467,101.794831043536,23.361286,101.54594,13.6818173123113,11.719348999236,2008.61753168692,2010.58,462000000
102,103,1.517319671716,24.7446903627467,101.794831043536,24.622299889745,98.3829048190485,13.236668670952,11.719348999236,2008.61753168692,2010.13485135864,462000000
103,104,0.390245912975493,24.622299889745,98.3829048190485,24.0698912543101,97.9738480734485,13.6269145839275,13.236668670952,2010.13485135864,2010.52509727162,462000000
103,116,0.588262293062213,24.622299889745,98.3829048190485,24.7251761567821,98.3002657142845,13.8249309640143,13.236668670952,2010.13485135864,2010.7231136517,462000000
104,2,1.55490272838377,24.0698912543101,97.9738480734485,23.9874365948686,97.7534240267701,15.1818173123113,13.6269145839275,2010.52509727162,2012.08,462000000
104,105,0.855667729032885,24.0698912543101,97.9738480734485,24.0996020049636,98.0036421251836,14.4825823129604,13.6269145839275,2010.52509727162,2011.38076500065,462000000
105,14,0.869234999350962,24.0996020049636,98.0036421251836,24.09654,98.059662,15.3518173123114,14.4825823129604,2011.38076500065,2012.25,462000000
105,106,0.358401921259602,24.0996020049636,98.0036421251836,24.0834276032296,98.0113937557832,14.84098423422,14.4825823129604,2011.38076500065,2011.73916692191,462000000
106,3,4.01083307809136,24.0834276032296,98.0113937557832,24.0244129625487,97.8002474860905,18.8518173123114,14.84098423422,2011.73916692191,2015.75,462000000
106,107,1.8304613691676,24.0834276032296,98.0113937557832,26.3883261086907,99.7186364436704,16.6714456033876,14.84098423422,2011.73916692191,2013.56962829108,462000000
107,108,0.0527113487864059,26.3883261086907,99.7186364436704,26.3988996956731,99.7270159893153,16.724156952174,16.6714456033876,2013.56962829108,2013.62233963986,462000000
107,13,1.76037170892369,26.3883261086907,99.7186364436704,26.0302023672163,99.8990130540768,18.4318173123113,16.6714456033876,2013.56962829108,2015.33,462000000
108,110,0.192565580505553,26.3988996956731,99.7270159893153,26.4093380001982,99.7266219418316,16.9167225326796,16.724156952174,2013.62233963986,2013.81490522037,462000000
108,109,0.11116614180062,26.3988996956731,99.7270159893153,26.2278787802476,99.5343692835079,16.8353230939746,16.724156952174,2013.62233963986,2013.73350578166,462000000
109,4,1.68649421833681,26.2278787802476,99.5343692835079,26.101990267428,99.9189003311069,18.5218173123115,16.8353230939746,2013.73350578166,2015.42,462000000
109,5,2.01649421833674,26.2278787802476,99.5343692835079,26.6130901849302,99.290184167175,18.8518173123114,16.8353230939746,2013.73350578166,2015.75,462000000
110,6,0.765094779631733,26.4093380001982,99.7266219418316,26.3968446308933,99.718749625129,17.6818173123113,16.9167225326796,2013.81490522037,2014.58,462000000
110,111,0.0490877516513626,26.4093380001982,99.7266219418316,26.4219958404184,99.7253588089873,16.9658102843309,16.9167225326796,2013.81490522037,2013.86399297202,462000000
111,112,0.269763119064336,26.4219958404184,99.7253588089873,26.4066122470253,99.7250861611543,17.2355734033953,16.9658102843309,2013.86399297202,2014.13375609108,462000000
111,7,1.30600702798052,26.4219958404184,99.7253588089873,26.4128481601799,99.7297074117656,18.2718173123115,16.9658102843309,2013.86399297202,2015.17,462000000
112,8,0.116243908916107,26.4066122470253,99.7250861611543,26.4022465723592,99.7236030244171,17.3518173123114,17.2355734033953,2014.13375609108,2014.25,462000000
112,113,1.0218700066115,26.4066122470253,99.7250861611543,25.8617973944867,99.324360521143,18.2574434100068,17.2355734033953,2014.13375609108,2015.1556260977,462000000
113,114,0.258911609569953,25.8617973944867,99.324360521143,25.8610202368797,99.3273354989039,18.5163550195767,18.2574434100068,2015.1556260977,2015.41453770727,462000000
113,9,0.344373902304602,25.8617973944867,99.324360521143,25.8484884142293,99.344228149976,18.6018173123114,18.2574434100068,2015.1556260977,2015.5,462000000
