node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,0.940765152316342,25.1050544411898,102.539701556249,25.1212606522385,102.550800947475,0.940765152316342,0,1998.34651887909,1999.28728403141,1053000000
100,99,9.23348112090514,25.1050544411898,102.539701556249,27.428635,103.60532,9.23348112090514,0,1998.34651887909,2007.58,1053000000
101,197,1.34345881000136,25.1212606522385,102.550800947475,25.1617504138052,102.571115842131,2.2842239623177,0.940765152316342,1999.28728403141,2000.63074284141,1053000000
101,102,6.51380788810764,25.1212606522385,102.550800947475,25.7031033429586,102.105130935353,7.45457304042399,0.940765152316342,1999.28728403141,2005.80109191952,1053000000
102,103,1.08696018052872,25.7031033429586,102.105130935353,22.6046171058843,100.710675201267,8.54153322095271,7.45457304042399,2005.80109191952,2006.88805210005,1053000000
102,156,3.02775379614484,25.7031033429586,102.105130935353,25.7713820510896,102.203875097475,10.4823268365688,7.45457304042399,2005.80109191952,2008.82884571566,1053000000
103,152,0.186651225412092,22.6046171058843,100.710675201267,22.6150084984294,100.715999508614,8.7281844463648,8.54153322095271,2006.88805210005,2007.07470332546,1053000000
103,104,1.05170246186004,22.6046171058843,100.710675201267,22.7154525030525,100.859391042183,9.59323568281275,8.54153322095271,2006.88805210005,2007.93975456191,1053000000
104,105,0.17373941894517,22.7154525030525,100.859391042183,22.6176459815331,100.810132097795,9.76697510175792,9.59323568281275,2007.93975456191,2008.11349398085,1053000000
104,141,0.213331481418614,22.7154525030525,100.859391042183,22.7166473562436,100.863484361447,9.80656716423136,9.59323568281275,2007.93975456191,2008.15308604333,1053000000
105,106,0.137066450043466,22.6176459815331,100.810132097795,22.6128382779739,100.797628402354,9.90404155180138,9.76697510175792,2008.11349398085,2008.2505604309,1053000000
105,139,0.329634335753803,22.6176459815331,100.810132097795,22.7124296459845,100.866056027303,10.0966094375117,9.76697510175792,2008.11349398085,2008.44312831661,1053000000
106,107,1.04258680553902,22.6128382779739,100.797628402354,22.118110952019,100.886270170564,10.9466283573404,9.90404155180138,2008.2505604309,2009.29314723644,1053000000
106,109,0.482928202127266,22.6128382779739,100.797628402354,22.6150129007657,100.753516925726,10.3869697539286,9.90404155180138,2008.2505604309,2008.73348863302,1053000000
107,3,0.206852763564815,22.118110952019,100.886270170564,22.1158812495718,100.880646019906,11.1534811209052,10.9466283573404,2009.29314723644,2009.5,1053000000
107,108,2.5307883100253,22.118110952019,100.886270170564,22.0113646959225,100.886037601683,13.4774166673657,10.9466283573404,2009.29314723644,2011.82393554646,1053000000
108,1,1.84606445353959,22.0113646959225,100.886037601683,22.1257125065983,100.876184004947,15.3234811209053,13.4774166673657,2011.82393554646,2013.67,1053000000
108,2,1.84606445353959,22.0113646959225,100.886037601683,22.0787328195166,100.913205297227,15.3234811209053,13.4774166673657,2011.82393554646,2013.67,1053000000
109,111,2.10323424385546,22.6150129007657,100.753516925726,24.5018760224901,100.488582073846,12.4902039977841,10.3869697539286,2008.73348863302,2010.83672287688,1053000000
109,110,2.94728611409219,22.6150129007657,100.753516925726,22.5886629293752,99.9531741372408,13.3342558680208,10.3869697539286,2008.73348863302,2011.68077474712,1053000000
110,4,0.319225252884372,22.5886629293752,99.9531741372408,22.618689670461,99.9371137621941,13.6534811209052,13.3342558680208,2011.68077474712,2012,1053000000
110,5,0.3992252528843,22.5886629293752,99.9531741372408,22.6436650967707,100.011904564739,13.7334811209051,13.3342558680208,2011.68077474712,2012.08,1053000000
111,129,0.385752118954196,24.5018760224901,100.488582073846,24.5022773275305,100.476236397355,12.8759561167383,12.4902039977841,2010.83672287688,2011.22247499583,1053000000
111,112,0.57785990355995,24.5018760224901,100.488582073846,24.8696132298537,101.692973866582,13.0680639013441,12.4902039977841,2010.83672287688,2011.41458278044,1053000000
112,113,0.722323205563878,24.8696132298537,101.692973866582,25.1440755967581,101.953692806641,13.7903871069079,13.0680639013441,2011.41458278044,2012.136905986,1053000000
112,6,1.58541721956116,24.8696132298537,101.692973866582,25.639311,103.86436,14.6534811209052,13.0680639013441,2011.41458278044,2013,1053000000
113,128,0.0830971905583269,25.1440755967581,101.953692806641,25.1400239201572,101.950339486232,13.8734842974663,13.7903871069079,2012.136905986,2012.22000317656,1053000000
113,114,0.469913605947434,25.1440755967581,101.953692806641,25.1838801063087,102.032938902543,14.2603007128554,13.7903871069079,2012.136905986,2012.60681959195,1053000000
114,118,0.617618080557872,25.1838801063087,102.032938902543,25.1836255670086,102.044449135223,14.8779187934132,14.2603007128554,2012.60681959195,2013.22443767251,1053000000
114,115,1.42947722234083,25.1838801063087,102.032938902543,25.1748291212082,101.983137436748,15.6897779351962,14.2603007128554,2012.60681959195,2014.03629681429,1053000000
115,116,0.0406052069039602,25.1748291212082,101.983137436748,25.1909679669569,101.967174559721,15.7303831421002,15.6897779351962,2014.03629681429,2014.07690202119,1053000000
