node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,21.3666603726573,25.4298201251051,101.87962761774,27.428635,103.60532,21.3666603726573,0,1986.21333962734,2007.58,186000000
100,101,10.1885115155707,25.4298201251051,101.87962761774,25.5762586804534,102.269314508641,10.1885115155707,0,1986.21333962734,1996.40185114291,186000000
101,135,11.3792493784807,25.5762586804534,102.269314508641,25.6873768791888,102.268978835388,21.5677608940514,10.1885115155707,1996.40185114291,2007.78110052139,186000000
101,102,2.35154412926456,25.5762586804534,102.269314508641,25.5104686516157,104.049002618038,12.5400556448353,10.1885115155707,1996.40185114291,1998.75339527218,186000000
102,104,1.54176438326032,25.5104686516157,104.049002618038,25.4556918547672,104.193466605016,14.0818200280956,12.5400556448353,1998.75339527218,2000.29515965544,186000000
102,103,10.2175372864505,25.5104686516157,104.049002618038,24.9314050137355,102.8155878377,22.7575929312857,12.5400556448353,1998.75339527218,2008.97093255863,186000000
103,1,1.44906744137168,24.9314050137355,102.8155878377,22.781075,103.09642,24.2066603726574,22.7575929312857,2008.97093255863,2010.42,186000000
103,2,5.77906744137161,24.9314050137355,102.8155878377,25.081568,102.83437,28.5366603726573,22.7575929312857,2008.97093255863,2014.75,186000000
104,105,2.38927559859927,25.4556918547672,104.193466605016,25.4519859068231,104.370209820966,16.4710956266949,14.0818200280956,2000.29515965544,2002.68443525404,186000000
104,109,3.74992738357079,25.4556918547672,104.193466605016,23.664093521789,101.600378439519,17.8317474116664,14.0818200280956,2000.29515965544,2004.04508703901,186000000
105,7,8.23556474596256,25.4519859068231,104.370209820966,25.465799,104.3569,24.7066603726574,16.4710956266949,2002.68443525404,2010.92,186000000
105,106,5.78675334205444,25.4519859068231,104.370209820966,26.3190609262092,104.147344206869,22.2578489687493,16.4710956266949,2002.68443525404,2008.47118859609,186000000
106,3,2.27881140390804,26.3190609262092,104.147344206869,26.3146474318727,104.137547961783,24.5366603726573,22.2578489687493,2008.47118859609,2010.75,186000000
106,107,1.02807208417323,26.3190609262092,104.147344206869,26.3173025472283,104.144673074372,23.2859210529225,22.2578489687493,2008.47118859609,2009.49926068027,186000000
107,4,5.75073931973481,26.3173025472283,104.144673074372,26.2756423917122,104.154631123459,29.0366603726573,23.2859210529225,2009.49926068027,2015.25,186000000
107,108,0.122254130605164,26.3173025472283,104.144673074372,26.26789493378,104.0917102955,23.4081751835277,23.2859210529225,2009.49926068027,2009.62151481087,186000000
108,5,1.04848518912972,26.26789493378,104.0917102955,26.3168191039657,104.097721222751,24.4566603726574,23.4081751835277,2009.62151481087,2010.67,186000000
108,6,5.62848518912965,26.26789493378,104.0917102955,27.004787,103.11815,29.0366603726573,23.4081751835277,2009.62151481087,2015.25,186000000
109,34,6.53491296099089,23.664093521789,101.600378439519,23.361286,101.54594,24.3666603726573,17.8317474116664,2004.04508703901,2010.58,186000000
109,110,3.54881590529592,23.664093521789,101.600378439519,22.6778974429519,100.899580470288,21.3805633169623,17.8317474116664,2004.04508703901,2007.59390294431,186000000
110,132,0.383768837375886,22.6778974429519,100.899580470288,22.0253434032528,100.967988131774,21.7643321543382,21.3805633169623,2007.59390294431,2007.97767178168,186000000
110,111,0.300063929720931,22.6778974429519,100.899580470288,22.6933024381386,100.879469703043,21.6806272466832,21.3805633169623,2007.59390294431,2007.89396687403,186000000
111,29,3.68603312597404,22.6933024381386,100.879469703043,26.6497462681741,99.2901547559734,25.3666603726573,21.6806272466832,2007.89396687403,2011.58,186000000
111,112,0.33215630581253,22.6933024381386,100.879469703043,22.7179257426388,100.886985771939,22.0127835524958,21.6806272466832,2007.89396687403,2008.22612317984,186000000
112,120,0.815650964708195,22.7179257426388,100.886985771939,22.6958046265061,100.881260127882,22.8284345172039,22.0127835524958,2008.22612317984,2009.04177414455,186000000
112,113,0.306412841081785,22.7179257426388,100.886985771939,22.9694435017637,100.784574639052,22.3191963935775,22.0127835524958,2008.22612317984,2008.53253602092,186000000
113,114,1.3705536615662,22.9694435017637,100.784574639052,23.4052299045584,100.583578047146,23.6897500551437,22.3191963935775,2008.53253602092,2009.90308968249,186000000
113,15,2.04746397907973,22.9694435017637,100.784574639052,22.7296176748193,100.84402942124,24.3666603726573,22.3191963935775,2008.53253602092,2010.58,186000000
114,14,2.0969103175136,23.4052299045584,100.583578047146,23.363060851206,100.59862030348,25.7866603726573,23.6897500551437,2009.90308968249,2012,186000000
114,115,0.395501148583006,23.4052299045584,100.583578047146,23.3974431076507,100.570359844302,24.0852512037267,23.6897500551437,2009.90308968249,2010.29859083107,186000000
115,118,0.817530181046433,23.3974431076507,100.570359844302,23.3426072365595,100.5107809898,24.9027813847732,24.0852512037267,2010.29859083107,2011.11612101212,186000000
115,116,0.59331617696381,23.3974431076507,100.570359844302,23.9688731466934,100.964238373627,24.6785673806906,24.0852512037267,2010.29859083107,2010.89190700803,186000000
116,8,0.108092991966779,23.9688731466934,100.964238373627,23.9612957660526,100.965842994677,24.7866603726573,24.6785673806906,2010.89190700803,2011,186000000
116,117,0.0303946208132198,23.9688731466934,100.964238373627,24.0690191130521,101.041621750257,24.7089620015038,24.6785673806906,2010.89190700803,2010.92230162885,186000000
117,10,0.907698371153487,24.0690191130521,101.041621750257,23.9859141963892,100.934131981078,25.6166603726573,24.7089620015038,2010.92230162885,2011.83,186000000
117,9,1.49769837115363,24.0690191130521,101.041621750257,25.2161082581777,102.057623855798,26.2066603726574,24.7089620015038,2010.92230162885,2012.42,186000000
118,13,0.963878987884084,23.3426072365595,100.5107809898,23.3334131206424,100.511605245672,25.8666603726573,24.9027813847732,2011.11612101212,2012.08,186000000
118,119,2.93095340411657,23.3426072365595,100.5107809898,24.4410547279759,100.791665152169,27.8337347888897,24.9027813847732,2011.11612101212,2014.04707441623,186000000
119,11,0.282925583767514,24.4410547279759,100.791665152169,24.3690193270524,100.814632301443,28.1166603726573,27.8337347888897,2014.04707441623,2014.33,186000000
119,12,0.282925583767514,24.4410547279759,100.791665152169,24.3615107724489,100.804646568898,28.1166603726573,27.8337347888897,2014.04707441623,2014.33,186000000
120,128,1.23249517967731,22.6958046265061,100.881260127882,22.6999426270422,100.861628188275,24.0609296968813,22.8284345172039,2009.04177414455,2010.27426932422,186000000
120,121,0.581681054967363,22.6958046265061,100.881260127882,22.6755729077804,100.865282249001,23.4101155721713,22.8284345172039,2009.04177414455,2009.62345519951,186000000
121,16,0.7965448004861,22.6755729077804,100.865282249001,22.7351433301888,100.852455745924,24.2066603726574,23.4101155721713,2009.62345519951,2010.42,186000000
121,122,0.419722859180557,22.6755729077804,100.865282249001,22.7250302523617,100.876213890246,23.8298384313519,23.4101155721713,2009.62345519951,2010.04317805869,186000000
122,127,0.603878797166415,22.7250302523617,100.876213890246,22.7255509778263,100.863642919058,24.4337172285183,23.8298384313519,2010.04317805869,2010.64705685586,186000000
122,123,2.84977289417719,22.7250302523617,100.876213890246,24.4711729545613,98.8388153027205,26.6796113255291,23.8298384313519,2010.04317805869,2012.89295095287,186000000
123,17,1.85704904712828,24.4711729545613,98.8388153027205,24.4894448274992,98.8474607225628,28.5366603726573,26.6796113255291,2012.89295095287,2014.75,186000000
123,124,0.14612531279168,24.4711729545613,98.8388153027205,24.5327647036719,98.8220446151305,26.8257366383207,26.6796113255291,2012.89295095287,2013.03907626566,186000000
124,125,0.571550030426873,24.5327647036719,98.8220446151305,25.1608940565295,99.0809314133863,27.3972866687476,26.8257366383207,2013.03907626566,2013.61062629609,186000000
124,18,1.63092373433667,24.5327647036719,98.8220446151305,24.4726499804953,98.8270172385845,28.4566603726574,26.8257366383207,2013.03907626566,2014.67,186000000
125,126,0.446493103765351,25.1608940565295,99.0809314133863,25.1812194307299,99.0390132039582,27.843779772513,27.3972866687476,2013.61062629609,2014.05711939986,186000000
125,19,2.0593737039098,25.1608940565295,99.0809314133863,25.2085731667537,99.0958859331714,29.4566603726574,27.3972866687476,2013.61062629609,2015.67,186000000
126,20,0.692880600144374,25.1812194307299,99.0390132039582,25.1819917274846,99.05321222442,28.5366603726573,27.843779772513,2014.05711939986,2014.75,186000000
126,21,0.0228806001443009,25.1812194307299,99.0390132039582,25.1764674719505,99.0412839640181,27.8666603726573,27.843779772513,2014.05711939986,2014.08,186000000
127,23,0.102943144139054,22.7255509778263,100.863642919058,22.7594887958914,100.873803892728,24.5366603726573,24.4337172285183,2010.64705685586,2010.75,186000000
127,22,0.602943144139054,22.7255509778263,100.863642919058,22.7342837513168,100.884260116112,25.0366603726573,24.4337172285183,2010.64705685586,2011.25,186000000
128,129,0.121655278269704,22.6999426270422,100.861628188275,22.7109609273703,100.860884686912,24.182584975151,24.0609296968813,2010.27426932422,2010.39592460249,186000000
128,131,0.0427348829080501,22.6999426270422,100.861628188275,22.7007964431918,100.871433995435,24.1036645797893,24.0609296968813,2010.27426932422,2010.31700420713,186000000
129,130,1.41931544249404,22.7109609273703,100.860884686912,22.6622338463133,99.9661357511102,25.601900417645,24.182584975151,2010.39592460249,2011.81524004499,186000000
129,24,0.354075397506377,22.7109609273703,100.860884686912,22.7004340823945,100.868541256156,24.5366603726573,24.182584975151,2010.39592460249,2010.75,186000000
130,25,0.184759955012339,22.6622338463133,99.9661357511102,22.618689670461,99.9371137621941,25.7866603726573,25.601900417645,2011.81524004499,2012,186000000
130,26,0.264759955012266,22.6622338463133,99.9661357511102,22.6436650967707,100.011904564739,25.8666603726573,25.601900417645,2011.81524004499,2012.08,186000000
131,28,0.852995792868104,22.7007964431918,100.871433995435,21.964766,100.32704,24.9566603726574,24.1036645797893,2010.31700420713,2011.17,186000000
131,27,0.182995792868031,22.7007964431918,100.871433995435,22.7011537773453,100.870735988231,24.2866603726573,24.1036645797893,2010.31700420713,2010.5,186000000
132,33,1.52232821831916,22.0253434032528,100.967988131774,22.1158812495718,100.880646019906,23.2866603726573,21.7643321543382,2007.97767178168,2009.5,186000000
132,133,4.33306441255462,22.0253434032528,100.967988131774,21.9278062878225,100.871099914034,26.0973965668928,21.7643321543382,2007.97767178168,2012.31073619424,186000000
