node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,722.466794144224,27.0529464485881,103.404585484651,27.428635,103.60532,722.466794144224,0,1285.11320585578,2007.58,868000000
100,101,715.39913106538,27.0529464485881,103.404585484651,23.4221704009391,101.478201508325,715.39913106538,0,1285.11320585578,2000.51233692116,868000000
101,102,0.0882122700726633,23.4221704009391,101.478201508325,23.4193850624647,101.476639028171,715.487343335452,715.39913106538,2000.51233692116,2000.60054919123,868000000
101,170,5.09535169567364,23.4221704009391,101.478201508325,25.1443571907861,102.786283966691,720.494482761054,715.39913106538,2000.51233692116,2005.60768861683,868000000
102,117,3.72526150093323,23.4193850624647,101.476639028171,23.4013838097352,101.57616055398,719.212604836386,715.487343335452,2000.60054919123,2004.32581069216,868000000
102,103,9.98746143495239,23.4193850624647,101.476639028171,24.2339384126709,98.0357575465466,725.474804770405,715.487343335452,2000.60054919123,2010.58801062618,868000000
103,104,0.247760133445449,24.2339384126709,98.0357575465466,24.1122982587132,98.0705763289515,725.72256490385,725.474804770405,2010.58801062618,2010.83577075963,868000000
103,107,1.9799835022788,24.2339384126709,98.0357575465466,24.7764178584267,97.9352086088339,727.454788272684,725.474804770405,2010.58801062618,2012.56799412846,868000000
104,2,1.41422924037339,24.1122982587132,98.0705763289515,24.09654,98.059662,727.136794144224,725.72256490385,2010.83577075963,2012.25,868000000
104,105,0.231387740817439,24.1122982587132,98.0705763289515,24.117371884747,98.0165549134444,725.953952644668,725.72256490385,2010.83577075963,2011.06715850044,868000000
105,106,0.364094151739603,24.117371884747,98.0165549134444,24.0406020211563,97.8256954731718,726.318046796407,725.953952644668,2011.06715850044,2011.43125265218,868000000
105,3,1.35284149955602,24.117371884747,98.0165549134444,24.324522,98.423866,727.306794144224,725.953952644668,2011.06715850044,2012.42,868000000
106,5,0.648747347816271,24.0406020211563,97.8256954731718,23.9874365948686,97.7534240267701,726.966794144224,726.318046796407,2011.43125265218,2012.08,868000000
106,4,4.31874734781634,24.0406020211563,97.8256954731718,24.0244129625487,97.8002474860905,730.636794144224,726.318046796407,2011.43125265218,2015.75,868000000
