node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,164,14.934189503393,22.5560418568127,100.729784687171,23.1807141803107,101.258375473279,14.934189503393,0,1980.14418355241,1995.07837305581,588000000
100,101,22.5589728931304,22.5560418568127,100.729784687171,22.3121691393221,101.171998830685,22.5589728931304,0,1980.14418355241,2002.70315644554,588000000
101,116,2.48094965794144,22.3121691393221,101.171998830685,22.2824786568212,100.925158502663,25.0399225510718,22.5589728931304,2002.70315644554,2005.18410610349,588000000
101,102,7.42884587065841,22.3121691393221,101.171998830685,24.0905067112582,98.0946498492022,29.9878187637888,22.5589728931304,2002.70315644554,2010.1320023162,588000000
102,103,0.668501383197988,24.0905067112582,98.0946498492022,24.0814891133445,98.0752688873111,30.6563201469868,29.9878187637888,2010.1320023162,2010.8005036994,588000000
102,114,1.68901047617185,24.0905067112582,98.0946498492022,24.0344639485004,97.8521990278507,31.6768292399607,29.9878187637888,2010.1320023162,2011.82101279237,588000000
103,1,1.44949630059952,24.0814891133445,98.0752688873111,24.09654,98.059662,32.1058164475863,30.6563201469868,2010.8005036994,2012.25,588000000
103,104,0.782238580717018,24.0814891133445,98.0752688873111,24.3234369759493,98.3985721495729,31.4385587277038,30.6563201469868,2010.8005036994,2011.58274228012,588000000
104,105,2.01337955615178,24.3234369759493,98.3985721495729,26.0589299938396,99.9508551959999,33.4519382838556,31.4385587277038,2011.58274228012,2013.59612183627,588000000
104,2,0.837257719882579,24.3234369759493,98.3985721495729,24.324522,98.423866,32.2758164475864,31.4385587277038,2011.58274228012,2012.42,588000000
105,106,0.263021886151218,26.0589299938396,99.9508551959999,26.0930382374768,99.9391532117851,33.7149601700068,33.4519382838556,2013.59612183627,2013.85914372242,588000000
105,112,0.219330989947858,26.0589299938396,99.9508551959999,26.4058947031687,99.7176333696978,33.6712692738034,33.4519382838556,2013.59612183627,2013.81545282622,588000000
106,109,1.30475134280722,26.0930382374768,99.9391532117851,25.8422712196319,99.3227133739968,35.019711512814,33.7149601700068,2013.85914372242,2015.16389506523,588000000
106,107,0.383273564772016,26.0930382374768,99.9391532117851,26.0932365069143,99.934292380696,34.0982337347788,33.7149601700068,2013.85914372242,2014.24241728719,588000000
107,5,1.50758271280749,26.0932365069143,99.934292380696,26.6130901849302,99.290184167175,35.6058164475863,34.0982337347788,2014.24241728719,2015.75,588000000
107,108,0.411471373421281,26.0932365069143,99.934292380696,26.073070510353,99.9632630801738,34.5097051082001,34.0982337347788,2014.24241728719,2014.65388866061,588000000
108,4,0.766111339386285,26.073070510353,99.9632630801738,26.101990267428,99.9189003311069,35.2758164475864,34.5097051082001,2014.65388866061,2015.42,588000000
108,3,0.67611133938614,26.073070510353,99.9632630801738,26.0302023672163,99.8990130540768,35.1858164475862,34.5097051082001,2014.65388866061,2015.33,588000000
109,110,0.347936499975959,25.8422712196319,99.3227133739968,25.8491027630254,99.3008954540641,35.36764801279,35.019711512814,2015.16389506523,2015.5118315652,588000000
109,9,0.336104934772295,25.8422712196319,99.3227133739968,25.8484884142293,99.344228149976,35.3558164475863,35.019711512814,2015.16389506523,2015.5,588000000
110,111,0.094583824251851,25.8491027630254,99.3008954540641,25.8557740742621,99.3462184690845,35.4622318370418,35.36764801279,2015.5118315652,2015.60641538946,588000000
110,6,0.158168434796409,25.8491027630254,99.3008954540641,25.8479265346905,99.3038808311236,35.5258164475864,35.36764801279,2015.5118315652,2015.67,588000000
111,8,0.143584610544485,25.8557740742621,99.3462184690845,25.8574885475625,99.2902263332673,35.6058164475863,35.4622318370418,2015.60641538946,2015.75,588000000
111,7,0.0635846105445577,25.8557740742621,99.3462184690845,25.8958908312313,99.2857811182284,35.5258164475864,35.4622318370418,2015.60641538946,2015.67,588000000
112,113,0.0828961860595596,26.4058947031687,99.7176333696978,26.4054849455722,99.7181215546915,33.754165459863,33.6712692738034,2013.81545282622,2013.89834901228,588000000
112,10,0.764547173782798,26.4058947031687,99.7176333696978,26.3968446308933,99.718749625129,34.4358164475862,33.6712692738034,2013.81545282622,2014.58,588000000
113,12,0.351650987723311,26.4054849455722,99.7181215546915,26.4022465723592,99.7236030244171,34.1058164475863,33.754165459863,2013.89834901228,2014.25,588000000
