node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,0.180790003023208,23.2351276094707,101.348610935103,23.2266842866707,101.34676463589,0.180790003023208,0,1999.28674878716,1999.46753879019,751000000
100,150,2.53514586609235,23.2351276094707,101.348610935103,22.5661597345781,100.754753788047,2.53514586609235,0,1999.28674878716,2001.82189465326,751000000
101,135,0.807019976414461,23.2266842866707,101.34676463589,23.0089035058727,101.183940602832,0.987809979437669,0.180790003023208,1999.46753879019,2000.2745587666,751000000
101,102,0.514972259006825,23.2266842866707,101.34676463589,23.092407573195,101.669778384856,0.695762262030033,0.180790003023208,1999.46753879019,1999.98251104919,751000000
102,103,1.67673515894362,23.092407573195,101.669778384856,26.2919458381185,104.161814253723,2.37249742097365,0.695762262030033,1999.98251104919,2001.65924620814,751000000
102,34,10.437488950805,23.092407573195,101.669778384856,22.781075,103.09642,11.1332512128351,0.695762262030033,1999.98251104919,2010.42,751000000
103,33,13.5907537918614,26.2919458381185,104.161814253723,27.004787,103.11815,15.963251212835,2.37249742097365,2001.65924620814,2015.25,751000000
103,104,1.22437204817458,26.2919458381185,104.161814253723,26.2646918455859,104.105009059151,3.59686946914823,2.37249742097365,2001.65924620814,2002.88361825631,751000000
104,105,0.152928774660246,26.2646918455859,104.105009059151,26.2912470719069,104.09026404523,3.74979824380848,3.59686946914823,2002.88361825631,2003.03654703097,751000000
104,133,1.88189841478541,26.2646918455859,104.105009059151,26.2747527408483,104.082466647098,5.47876788393364,3.59686946914823,2002.88361825631,2004.7655166711,751000000
105,1,4.54345296902645,26.2912470719069,104.09026404523,27.428635,103.60532,8.29325121283493,3.74979824380848,2003.03654703097,2007.58,751000000
105,106,3.5139340305976,26.2912470719069,104.09026404523,26.2313937086522,104.157409843895,7.26373227440608,3.74979824380848,2003.03654703097,2006.55048106157,751000000
106,107,2.25381864847276,26.2313937086522,104.157409843895,25.7867293592024,102.074173358769,9.51755092287884,7.26373227440608,2006.55048106157,2008.80429971004,751000000
106,29,8.69951893842893,26.2313937086522,104.157409843895,26.2756423917122,104.154631123459,15.963251212835,7.26373227440608,2006.55048106157,2015.25,751000000
107,108,1.65874045437617,25.7867293592024,102.074173358769,25.7254121747344,102.13360856768,11.176291377255,9.51755092287884,2008.80429971004,2010.46304016442,751000000
107,129,1.87544123438865,25.7867293592024,102.074173358769,25.7213683621691,102.127937952653,11.3929921572675,9.51755092287884,2008.80429971004,2010.67974094443,751000000
108,23,1.95695983558007,25.7254121747344,102.13360856768,25.7475862695173,102.15704675695,13.1332512128351,11.176291377255,2010.46304016442,2012.42,751000000
108,109,0.454097295527928,25.7254121747344,102.13360856768,25.7449431925663,102.183647419472,11.6303886727829,11.176291377255,2010.46304016442,2010.91713745995,751000000
109,110,0.42651745136934,25.7449431925663,102.183647419472,25.7448968482404,102.180112766078,12.0569061241523,11.6303886727829,2010.91713745995,2011.34365491132,751000000
109,126,0.404224061883669,25.7449431925663,102.183647419472,25.7540235660277,102.160387249442,12.0346127346666,11.6303886727829,2010.91713745995,2011.32136152183,751000000
110,121,0.0817965384887396,25.7448968482404,102.180112766078,25.7277080435065,102.244418597709,12.138702662641,12.0569061241523,2011.34365491132,2011.42545144981,751000000
110,111,0.106292453906176,25.7448968482404,102.180112766078,25.1155613093977,101.962054329488,12.1631985780584,12.0569061241523,2011.34365491132,2011.44994736522,751000000
111,120,0.074197642936392,25.1155613093977,101.962054329488,25.0606466100731,101.981554875934,12.2373962209948,12.1631985780584,2011.44994736522,2011.52414500816,751000000
111,112,0.715342492587333,25.1155613093977,101.962054329488,25.1844118520495,102.022318293328,12.8785410706458,12.1631985780584,2011.44994736522,2012.16528985781,751000000
112,113,1.20489831025036,25.1844118520495,102.022318293328,25.1817493010438,102.024695307601,14.0834393808961,12.8785410706458,2012.16528985781,2013.37018816806,751000000
112,116,0.0570190047906149,25.1844118520495,102.022318293328,25.1918390655792,102.027704544164,12.9355600754364,12.8785410706458,2012.16528985781,2012.2223088626,751000000
113,115,0.658299696138116,25.1817493010438,102.024695307601,24.4977856051353,101.642090799537,14.7417390770343,14.0834393808961,2013.37018816806,2014.0284878642,751000000
