node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,2656.72394674724,26.0063623784828,100.969870497119,27.428635,103.60532,2656.72394674724,0,-649.143946747239,2007.58,984000000
100,101,2644.12539057481,26.0063623784828,100.969870497119,25.6234434998201,102.215789381952,2644.12539057481,0,-649.143946747239,1994.98144382757,984000000
101,107,0.354629587337822,25.6234434998201,102.215789381952,25.6251310673732,102.21754672973,2644.48002016214,2644.12539057481,1994.98144382757,1995.33607341491,984000000
101,102,1.88443910650548,25.6234434998201,102.215789381952,25.6485647451901,102.253693610475,2646.00982968131,2644.12539057481,1994.98144382757,1996.86588293407,984000000
102,103,7.30523842741885,25.6485647451901,102.253693610475,25.6469711995335,102.260982516499,2653.31506810873,2646.00982968131,1996.86588293407,2004.17112136149,984000000
102,104,6.52034174564343,25.6485647451901,102.253693610475,26.3232067796228,104.142496086725,2652.53017142696,2646.00982968131,1996.86588293407,2003.38622467972,984000000
103,2,10.5788786385081,25.6469711995335,102.260982516499,25.081568,102.83437,2663.89394674724,2653.31506810873,2004.17112136149,2014.75,984000000
103,3,6.2488786385082,25.6469711995335,102.260982516499,22.781075,103.09642,2659.56394674724,2653.31506810873,2004.17112136149,2010.42,984000000
104,105,1.73301311473349,26.3232067796228,104.142496086725,26.3496037972073,104.078148387087,2654.26318454169,2652.53017142696,2003.38622467972,2005.11923779445,984000000
104,106,6.22211029675746,26.3232067796228,104.142496086725,26.3124129776064,104.141674283386,2658.75228172371,2652.53017142696,2003.38622467972,2009.60833497647,984000000
105,4,5.55076220555013,26.3496037972073,104.078148387087,26.3168191039657,104.097721222751,2659.81394674724,2654.26318454169,2005.11923779445,2010.67,984000000
105,5,5.80076220555013,26.3496037972073,104.078148387087,25.465799,104.3569,2660.06394674724,2654.26318454169,2005.11923779445,2010.92,984000000
106,6,1.14166502352608,26.3124129776064,104.141674283386,26.3146474318727,104.137547961783,2659.89394674724,2658.75228172371,2009.60833497647,2010.75,984000000
106,7,5.64166502352608,26.3124129776064,104.141674283386,26.2756423917122,104.154631123459,2664.39394674724,2658.75228172371,2009.60833497647,2015.25,984000000
107,108,0.0401638203550583,25.6251310673732,102.21754672973,25.6479155311914,102.273613850205,2644.5201839825,2644.48002016214,1995.33607341491,1995.37623723526,984000000
107,150,0.759033066574958,25.6251310673732,102.21754672973,25.6406135201477,102.204273720482,2645.23905322872,2644.48002016214,1995.33607341491,1996.09510648148,984000000
108,135,10.1232795015769,25.6479155311914,102.273613850205,25.4133600350885,102.266257167065,2654.64346348408,2644.5201839825,1995.37623723526,2005.49951673684,984000000
108,109,9.23193240897506,25.6479155311914,102.273613850205,25.7307397209658,102.212912860626,2653.75211639147,2644.5201839825,1995.37623723526,2004.60816964424,984000000
109,110,3.33095484119626,25.7307397209658,102.212912860626,25.7386541410238,102.223959767095,2657.08307123267,2653.75211639147,2004.60816964424,2007.93912448543,984000000
109,131,4.24226248000515,25.7307397209658,102.212912860626,25.7355709003102,102.221234195851,2657.99437887148,2653.75211639147,2004.60816964424,2008.85043212424,984000000
110,118,0.173122691124195,25.7386541410238,102.223959767095,25.7377852265205,102.225267567892,2657.25619392379,2657.08307123267,2007.93912448543,2008.11224717656,984000000
110,111,3.70881785301778,25.7386541410238,102.223959767095,25.7382989849232,102.223402355725,2660.79188908569,2657.08307123267,2007.93912448543,2011.64794233845,984000000
111,112,0.456057615698696,25.7382989849232,102.223402355725,25.7417722214896,102.23211366346,2661.24794670139,2660.79188908569,2011.64794233845,2012.10399995415,984000000
111,117,0.0925669993205149,25.7382989849232,102.223402355725,25.7402538597774,102.235961879406,2660.88445608501,2660.79188908569,2011.64794233845,2011.74050933777,984000000
112,113,0.169618916778593,25.7417722214896,102.23211366346,25.7364591233074,102.249480362013,2661.41756561817,2661.24794670139,2012.10399995415,2012.27361887093,984000000
112,13,0.316000045851854,25.7417722214896,102.23211366346,25.771890437996,102.209337895779,2661.56394674724,2661.24794670139,2012.10399995415,2012.42,984000000
113,114,1.51346273442876,25.7364591233074,102.249480362013,25.7673350094221,102.189002659051,2662.93102835259,2661.41756561817,2012.27361887093,2013.78708160536,984000000
113,116,0.843650891710472,25.7364591233074,102.249480362013,25.8212796178024,101.854187551574,2662.26121650988,2661.41756561817,2012.27361887093,2013.11726976264,984000000
114,115,0.382074966983603,25.7673350094221,102.189002659051,25.7601081005763,102.184579000747,2663.31310331958,2662.93102835259,2013.78708160536,2014.16915657234,984000000
114,8,0.632918394644498,25.7673350094221,102.189002659051,25.2151682980032,102.013671846579,2663.56394674724,2662.93102835259,2013.78708160536,2014.42,984000000
115,10,0.0808434276608223,25.7601081005763,102.184579000747,25.7704491920337,102.205395843238,2663.39394674724,2663.31310331958,2014.16915657234,2014.25,984000000
115,9,0.330843427660822,25.7601081005763,102.184579000747,25.7206630620888,102.22539911612,2663.64394674724,2663.31310331958,2014.16915657234,2014.5,984000000
116,11,1.21273023736264,25.8212796178024,101.854187551574,25.7378894493439,101.904125057745,2663.47394674724,2662.26121650988,2013.11726976264,2014.33,984000000
116,12,0.0527302373627885,25.8212796178024,101.854187551574,25.8179920918662,101.849119367023,2662.31394674724,2662.26121650988,2013.11726976264,2013.17,984000000
117,14,0.679490662230035,25.7402538597774,102.235961879406,25.7219112851378,102.231748907541,2661.56394674724,2660.88445608501,2011.74050933777,2012.42,984000000
117,15,2.25949066222996,25.7402538597774,102.235961879406,25.510801,100.77525,2663.14394674724,2660.88445608501,2011.74050933777,2014,984000000
118,130,3.12965893396138,25.7377852265205,102.225267567892,25.7398988688945,102.2003247514,2660.38585285776,2657.25619392379,2008.11224717656,2011.24190611052,984000000
118,119,1.88558474142587,25.7377852265205,102.225267567892,25.1897826279688,101.995978902992,2659.14177866522,2657.25619392379,2008.11224717656,2009.99783191798,984000000
119,120,1.15263983433687,25.1897826279688,101.995978902992,25.2223465908081,102.022677189961,2660.29441849956,2659.14177866522,2009.99783191798,2011.15047175232,984000000
119,16,2.33216808201812,25.1897826279688,101.995978902992,25.02886,102.57242,2661.47394674724,2659.14177866522,2009.99783191798,2012.33,984000000
120,121,2.82223684698025,25.2223465908081,102.022677189961,24.5113655126469,101.658928486505,2663.11665534654,2660.29441849956,2011.15047175232,2013.9727085993,984000000
120,122,0.0575347935836872,25.2223465908081,102.022677189961,25.2235078710821,102.022715120201,2660.35195329314,2660.29441849956,2011.15047175232,2011.2080065459,984000000
121,17,0.447291400701154,24.5113655126469,101.658928486505,24.4941457019364,101.648964216756,2663.56394674724,2663.11665534654,2013.9727085993,2014.42,984000000
121,18,0.527291400701081,24.5113655126469,101.658928486505,24.5191600683305,101.662273376975,2663.64394674724,2663.11665534654,2013.9727085993,2014.5,984000000
122,123,0.260714542713206,25.2235078710821,102.022715120201,25.2232856135217,102.026991146941,2660.61266783585,2660.35195329314,2011.2080065459,2011.46872108862,984000000
122,126,0.153475091257054,25.2235078710821,102.022715120201,25.2191494254702,102.033027227481,2660.5054283844,2660.35195329314,2011.2080065459,2011.36148163716,984000000
123,22,3.61127891138436,25.2232856135217,102.026991146941,25.1949934880832,102.056771958846,2664.22394674724,2660.61266783585,2011.46872108862,2015.08,984000000
123,124,0.372370505051875,25.2232856135217,102.026991146941,25.2099772168169,102.018158882838,2660.98503834091,2660.61266783585,2011.46872108862,2011.84109159367,984000000
124,125,0.319951674004865,25.2099772168169,102.018158882838,25.753246173937,102.207287853892,2661.30499001491,2660.98503834091,2011.84109159367,2012.16104326767,984000000
124,19,0.488908406332489,25.2099772168169,102.018158882838,25.1964771532726,102.051368174123,2661.47394674724,2660.98503834091,2011.84109159367,2012.33,984000000
125,21,0.0889567323276972,25.753246173937,102.207287853892,25.7038353967095,102.206629412751,2661.39394674724,2661.30499001491,2012.16104326767,2012.25,984000000
125,20,0.0889567323276972,25.753246173937,102.207287853892,25.7644876966072,102.206231207846,2661.39394674724,2661.30499001491,2012.16104326767,2012.25,984000000
126,128,0.827550583235425,25.2191494254702,102.033027227481,25.1646184404383,101.999214276987,2661.33297896763,2660.5054283844,2011.36148163716,2012.18903222039,984000000
126,127,0.879100881564185,25.2191494254702,102.033027227481,25.2007183877092,102.051381951247,2661.38452926596,2660.5054283844,2011.36148163716,2012.24058251872,984000000
127,24,0.589417481276331,25.2007183877092,102.051381951247,25.1366215130825,102.055461318423,2661.97394674724,2661.38452926596,2012.24058251872,2012.83,984000000
127,23,0.429417481276477,25.2007183877092,102.051381951247,25.198650519798,102.04883425367,2661.81394674724,2661.38452926596,2012.24058251872,2012.67,984000000
128,27,0.230967779605237,25.1646184404383,101.999214276987,25.1748971042848,101.993583978601,2661.56394674724,2661.33297896763,2012.18903222039,2012.42,984000000
128,129,0.117316835413244,25.1646184404383,101.999214276987,25.1601194138314,102.020548620271,2661.45029580305,2661.33297896763,2012.18903222039,2012.30634905581,984000000
129,25,0.523650944191847,25.1601194138314,102.020548620271,25.1445824450485,102.001169305303,2661.97394674724,2661.45029580305,2012.30634905581,2012.83,984000000
129,26,0.773650944191847,25.1601194138314,102.020548620271,24.3455269366033,100.785994432903,2662.22394674724,2661.45029580305,2012.30634905581,2013.08,984000000
130,29,1.08809388948261,25.7398988688945,102.2003247514,25.7477504165696,102.157941289588,2661.47394674724,2660.38585285776,2011.24190611052,2012.33,984000000
130,28,1.17809388948276,25.7398988688945,102.2003247514,25.7475862695173,102.15704675695,2661.56394674724,2660.38585285776,2011.24190611052,2012.42,984000000
