node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,264.595576353749,26.385671825518,103.983522479678,27.428635,103.60532,264.595576353749,0,1742.98442364625,2007.58,1024000000
100,101,255.479123710622,26.385671825518,103.983522479678,26.3564992691712,104.007859521064,255.479123710622,0,1742.98442364625,1998.46354735687,1024000000
101,194,10.231470026416,26.3564992691712,104.007859521064,26.3213945671045,104.10514959056,265.710593737038,255.479123710622,1998.46354735687,2008.69501738329,1024000000
101,102,0.0738182954497191,26.3564992691712,104.007859521064,26.2813134596248,103.768926740984,255.552942006071,255.479123710622,1998.46354735687,1998.53736565232,1024000000
102,103,1.73095698799653,26.2813134596248,103.768926740984,26.2856510761922,103.764949533422,257.283898994068,255.552942006071,1998.53736565232,2000.26832264032,1024000000
102,94,12.3826343476781,26.2813134596248,103.768926740984,25.465799,104.3569,267.935576353749,255.552942006071,1998.53736565232,2010.92,1024000000
103,104,7.51756666464171,26.2856510761922,103.764949533422,25.8082313219244,102.208364374426,264.80146565871,257.283898994068,2000.26832264032,2007.78588930496,1024000000
103,146,3.65673338541808,26.2856510761922,103.764949533422,23.1160443263632,100.97901689738,260.940632379486,257.283898994068,2000.26832264032,2003.92505602574,1024000000
104,132,2.39348899993616,25.8082313219244,102.208364374426,24.2636421220558,97.9769788013605,267.194954658646,264.80146565871,2007.78588930496,2010.1793783049,1024000000
104,105,0.00684420761192861,25.8082313219244,102.208364374426,25.7952317050157,102.205321300411,264.808309866322,264.80146565871,2007.78588930496,2007.79273351257,1024000000
105,127,0.594916417747709,25.7952317050157,102.205321300411,25.7419450293338,102.216426917205,265.403226284069,264.808309866322,2007.79273351257,2008.38764993032,1024000000
105,106,2.31723814878358,25.7952317050157,102.205321300411,25.7381691780407,102.241872701439,267.125548015105,264.808309866322,2007.79273351257,2010.10997166136,1024000000
106,118,1.02120973851747,25.7381691780407,102.241872701439,25.1742162033609,102.027378839351,268.146757753623,267.125548015105,2010.10997166136,2011.13118139987,1024000000
106,107,0.11728299625995,25.7381691780407,102.241872701439,25.738474503862,102.241680181049,267.242831011365,267.125548015105,2010.10997166136,2010.22725465762,1024000000
107,117,0.991828488030849,25.738474503862,102.241680181049,25.7755917413395,102.210892531561,268.234659499396,267.242831011365,2010.22725465762,2011.21908314565,1024000000
107,108,0.394501748428494,25.738474503862,102.241680181049,25.727641033292,102.249019501433,267.637332759794,267.242831011365,2010.22725465762,2010.62175640604,1024000000
108,116,0.402931211593681,25.727641033292,102.249019501433,25.7328058424746,102.251574825576,268.040263971387,267.637332759794,2010.62175640604,2011.02468761764,1024000000
108,109,0.250186158548014,25.727641033292,102.249019501433,25.7324133249112,102.222364871884,267.887518918342,267.637332759794,2010.62175640604,2010.87194256459,1024000000
109,110,0.726878860711029,25.7324133249112,102.222364871884,25.6990346268033,102.215103441972,268.614397779053,267.887518918342,2010.87194256459,2011.5988214253,1024000000
109,114,0.903677209887785,25.7324133249112,102.222364871884,25.7541827397261,102.2208626129,268.791196128229,267.887518918342,2010.87194256459,2011.77561977448,1024000000
110,2,1.57117857469687,25.6990346268033,102.215103441972,25.8179920918662,101.849119367023,270.185576353749,268.614397779053,2011.5988214253,2013.17,1024000000
110,111,0.647435688460823,25.6990346268033,102.215103441972,25.753266866192,102.214431581246,269.261833467513,268.614397779053,2011.5988214253,2012.24625711376,1024000000
111,112,1.83264363549788,25.753266866192,102.214431581246,25.7562295168065,102.207332108654,271.094477103011,269.261833467513,2012.24625711376,2014.07890074926,1024000000
111,3,0.173742886236045,25.753266866192,102.214431581246,25.771890437996,102.209337895779,269.435576353749,269.261833467513,2012.24625711376,2012.42,1024000000
112,6,0.421099250738092,25.7562295168065,102.207332108654,25.7206630620888,102.22539911612,271.515576353749,271.094477103011,2014.07890074926,2014.5,1024000000
112,113,0.043956233871846,25.7562295168065,102.207332108654,25.7513796013392,102.20568043996,271.138433336883,271.094477103011,2014.07890074926,2014.12285698313,1024000000
113,5,0.127143016866246,25.7513796013392,102.20568043996,25.7704491920337,102.205395843238,271.265576353749,271.138433336883,2014.12285698313,2014.25,1024000000
113,4,0.207143016866173,25.7513796013392,102.20568043996,25.7378894493439,101.904125057745,271.345576353749,271.138433336883,2014.12285698313,2014.33,1024000000
114,115,0.0528090465894735,25.7541827397261,102.2208626129,25.7320259571943,102.205252013639,268.844005174819,268.791196128229,2011.77561977448,2011.82842882107,1024000000
114,7,0.554380225519965,25.7541827397261,102.2208626129,25.7477504165696,102.157941289588,269.345576353749,268.791196128229,2011.77561977448,2012.33,1024000000
115,9,0.421571178930565,25.7320259571943,102.205252013639,25.7038353967095,102.206629412751,269.265576353749,268.844005174819,2011.82842882107,2012.25,1024000000
115,8,0.421571178930565,25.7320259571943,102.205252013639,25.7644876966072,102.206231207846,269.265576353749,268.844005174819,2011.82842882107,2012.25,1024000000
116,10,1.39531238236223,25.7328058424746,102.251574825576,25.7219112851378,102.231748907541,269.435576353749,268.040263971387,2011.02468761764,2012.42,1024000000
