node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,2819.64680357011,22.4209061111532,100.996124970936,27.428635,103.60532,2819.64680357011,0,-812.06680357011,2007.58,883000000
100,101,2812.64450572318,22.4209061111532,100.996124970936,22.3463580945646,100.966140598173,2812.64450572318,0,-812.06680357011,2000.57770215307,883000000
101,102,3.31277162018104,22.3463580945646,100.966140598173,22.3503602277268,101.009102468862,2815.95727734336,2812.64450572318,2000.57770215307,2003.89047377325,883000000
101,160,3.61830256147203,22.3463580945646,100.966140598173,22.5484304502663,101.418559723143,2816.26280828465,2812.64450572318,2000.57770215307,2004.19600471454,883000000
102,119,0.0152972059988308,22.3503602277268,101.009102468862,22.3340823700866,100.971504708112,2815.97257454936,2815.95727734336,2003.89047377325,2003.90577097925,883000000
102,103,2.25475937641968,22.3503602277268,101.009102468862,23.198708791359,100.494443880949,2818.21203671978,2815.95727734336,2003.89047377325,2006.14523314967,883000000
103,113,1.5795830610402,23.198708791359,100.494443880949,23.2654335975046,100.502171259974,2819.79161978082,2818.21203671978,2006.14523314967,2007.72481621071,883000000
103,104,1.23660597402018,23.198708791359,100.494443880949,22.7396605021696,100.861093494028,2819.4486426938,2818.21203671978,2006.14523314967,2007.38183912369,883000000
104,107,0.600832012850886,22.7396605021696,100.861093494028,22.7335707256224,100.860652054812,2820.04947470665,2819.4486426938,2007.38183912369,2007.98267113654,883000000
104,105,1.02382974345067,22.7396605021696,100.861093494028,22.7341436808625,100.881276872633,2820.47247243725,2819.4486426938,2007.38183912369,2008.40566886714,883000000
105,1,2.76433113285804,22.7341436808625,100.881276872633,21.964766,100.32704,2823.23680357011,2820.47247243725,2008.40566886714,2011.17,883000000
105,106,2.33997408123588,22.7341436808625,100.881276872633,22.7593410514682,100.876912128654,2822.81244651849,2820.47247243725,2008.40566886714,2010.74564294838,883000000
106,2,0.00435705162209299,22.7593410514682,100.876912128654,22.7594887958914,100.873803892728,2822.81680357011,2822.81244651849,2010.74564294838,2010.75,883000000
106,3,0.504357051622093,22.7593410514682,100.876912128654,22.7342837513168,100.884260116112,2823.31680357011,2822.81244651849,2010.74564294838,2011.25,883000000
107,108,1.25010404315809,22.7335707256224,100.860652054812,22.7324993461166,100.858696370638,2821.29957874981,2820.04947470665,2007.98267113654,2009.2327751797,883000000
107,4,2.43732886345782,22.7335707256224,100.860652054812,22.7351433301888,100.852455745924,2822.48680357011,2820.04947470665,2007.98267113654,2010.42,883000000
108,109,0.848396689347288,22.7324993461166,100.858696370638,22.6302920018214,99.9879961685671,2822.14797543916,2821.29957874981,2009.2327751797,2010.08117186905,883000000
108,111,1.19597762066479,22.7324993461166,100.858696370638,22.7324920973199,100.845545594087,2822.49555637048,2821.29957874981,2009.2327751797,2010.42875280037,883000000
109,7,1.99882813095229,22.6302920018214,99.9879961685671,22.6436650967707,100.011904564739,2824.14680357011,2822.14797543916,2010.08117186905,2012.08,883000000
109,110,1.89152978348245,22.6302920018214,99.9879961685671,22.6542272125179,99.9786215513892,2824.03950522264,2822.14797543916,2010.08117186905,2011.97270165253,883000000
110,5,0.0272983474699209,22.6542272125179,99.9786215513892,22.618689670461,99.9371137621941,2824.06680357011,2824.03950522264,2011.97270165253,2012,883000000
110,6,0.697298347469994,22.6542272125179,99.9786215513892,21.7335,101.45409,2824.73680357011,2824.03950522264,2011.97270165253,2012.67,883000000
111,10,0.151247199634791,22.7324920973199,100.845545594087,22.7296176748193,100.84402942124,2822.64680357011,2822.49555637048,2010.42875280037,2010.58,883000000
111,112,0.0239723352549523,22.7324920973199,100.845545594087,22.6982113022524,100.874279072297,2822.51952870573,2822.49555637048,2010.42875280037,2010.45272513562,883000000
112,9,0.297274864379911,22.6982113022524,100.874279072297,22.7004340823945,100.868541256156,2822.81680357011,2822.51952870573,2010.45272513562,2010.75,883000000
112,8,0.0472748643799115,22.6982113022524,100.874279072297,22.7011537773453,100.870735988231,2822.56680357011,2822.51952870573,2010.45272513562,2010.5,883000000
113,114,1.95197160326967,23.2654335975046,100.502171259974,23.2609023934608,100.505699158846,2821.74359138409,2819.79161978082,2007.72481621071,2009.67678781398,883000000
