node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,14.7544954183158,27.3150086243495,103.951375193304,25.1951538082806,101.788150603853,14.7544954183158,0,1986.73873252786,2001.49322794618,599000000
100,99,20.8412674721397,27.3150086243495,103.951375193304,27.428635,103.60532,20.8412674721397,0,1986.73873252786,2007.58,599000000
101,149,0.566009279281124,25.1951538082806,101.788150603853,25.2588090786429,101.698496765141,15.320504697597,14.7544954183158,2001.49322794618,2002.05923722546,599000000
101,102,5.47897115865535,25.1951538082806,101.788150603853,25.8397057455384,102.168129127138,20.2334665769712,14.7544954183158,2001.49322794618,2006.97219910483,599000000
102,103,2.79254194960167,25.8397057455384,102.168129127138,25.8080529770105,102.069291908572,23.0260085265729,20.2334665769712,2006.97219910483,2009.76474105443,599000000
102,133,0.269003681624843,25.8397057455384,102.168129127138,25.8285712947558,102.133515490605,20.502470258596,20.2334665769712,2006.97219910483,2007.24120278646,599000000
103,118,1.15525851880889,25.8080529770105,102.069291908572,25.712798416072,102.13914333865,24.1812670453818,23.0260085265729,2009.76474105443,2010.91999957324,599000000
103,104,0.669845055447032,25.8080529770105,102.069291908572,24.099607295603,98.0862707722092,23.6958535820199,23.0260085265729,2009.76474105443,2010.43458610988,599000000
104,1,1.81541389011986,24.099607295603,98.0862707722092,24.09654,98.059662,25.5112674721398,23.6958535820199,2010.43458610988,2012.25,599000000
104,105,0.822366607216522,24.099607295603,98.0862707722092,24.122552693897,98.071721224588,24.5182201892364,23.6958535820199,2010.43458610988,2011.2569527171,599000000
105,106,0.0921145710157072,24.122552693897,98.071721224588,24.1578463868244,97.8465133613409,24.6103347602521,24.5182201892364,2011.2569527171,2011.34906728811,599000000
105,15,4.49304728290334,24.122552693897,98.071721224588,24.0244129625487,97.8002474860905,29.0112674721398,24.5182201892364,2011.2569527171,2015.75,599000000
106,2,0.730932711887558,24.1578463868244,97.8465133613409,23.9874365948686,97.7534240267701,25.3412674721397,24.6103347602521,2011.34906728811,2012.08,599000000
106,107,0.127742455278105,24.1578463868244,97.8465133613409,24.3239861286269,98.4244347403812,24.7380772155302,24.6103347602521,2011.34906728811,2011.47680974339,599000000
107,108,1.18836766319839,24.3239861286269,98.4244347403812,24.3336397012395,98.5794851129909,25.9264448787286,24.7380772155302,2011.47680974339,2012.66517740659,599000000
