node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,150,7.05761816473611,24.239811819095,100.527618938086,24.0346097469782,100.955827260807,7.05761816473611,0,1996.41128223177,2003.4689003965,726000000
100,101,2.26619184713573,24.239811819095,100.527618938086,27.4453964229641,103.682925996439,2.26619184713573,0,1996.41128223177,1998.6774740789,726000000
101,50,8.90252592109805,27.4453964229641,103.682925996439,27.428635,103.60532,11.1687177682338,2.26619184713573,1998.6774740789,2007.58,726000000
101,102,2.17079637182303,27.4453964229641,103.682925996439,26.5026257417066,104.139692067395,4.43698821895877,2.26619184713573,1998.6774740789,2000.84827045072,726000000
102,149,11.9747374963955,26.5026257417066,104.139692067395,26.2075485822839,103.991423429204,16.4117257153543,4.43698821895877,2000.84827045072,2012.82300794712,726000000
102,103,1.1338338843578,26.5026257417066,104.139692067395,26.452551084847,104.070927313901,5.57082210331656,4.43698821895877,2000.84827045072,2001.98210433508,726000000
103,104,1.3422652191644,26.452551084847,104.070927313901,26.4777697565043,104.260862779046,6.91308732248096,5.57082210331656,2001.98210433508,2003.32436955425,726000000
103,148,8.14343428274937,26.452551084847,104.070927313901,26.3286219836403,104.134543788548,13.7142563860659,5.57082210331656,2001.98210433508,2010.12553861783,726000000
104,1,7.59563044575297,26.4777697565043,104.260862779046,25.465799,104.3569,14.5087177682339,6.91308732248096,2003.32436955425,2010.92,726000000
104,105,1.14024973608031,26.4777697565043,104.260862779046,25.7141055050693,102.212441143174,8.05333705856127,6.91308732248096,2003.32436955425,2004.46461929033,726000000
105,106,2.92060508935097,25.7141055050693,102.212441143174,25.7248229677616,102.191885032674,10.9739421479122,8.05333705856127,2004.46461929033,2007.38522437968,726000000
105,144,1.88573475890293,25.7141055050693,102.212441143174,24.1671523882772,98.00464074836,9.9390718174642,8.05333705856127,2004.46461929033,2006.35035404923,726000000
106,108,0.441439387036514,25.7248229677616,102.191885032674,25.7174760831427,102.182019723622,11.4153815349488,10.9739421479122,2007.38522437968,2007.82666376672,726000000
106,107,1.5383137284046,25.7248229677616,102.191885032674,23.3217565103562,101.546050983926,12.5122558763168,10.9739421479122,2007.38522437968,2008.92353810808,726000000
