node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,3867.8728136231,27.3175941572444,102.512167162102,27.428635,103.60532,3867.8728136231,0,-1860.2928136231,2007.58,652000000
100,101,3858.69673499565,27.3175941572444,102.512167162102,25.5287857189983,101.672924326398,3858.69673499565,0,-1860.2928136231,1998.40392137255,652000000
101,145,1.25733136643659,25.5287857189983,101.672924326398,24.01848634044,101.101782051873,3859.95406636209,3858.69673499565,1998.40392137255,1999.66125273899,652000000
101,102,7.78475850688985,25.5287857189983,101.672924326398,25.4924554149674,101.669966444676,3866.48149350254,3858.69673499565,1998.40392137255,2006.18867987944,652000000
102,103,3.27443671953312,25.4924554149674,101.669966444676,25.1051298858146,102.81678916383,3869.75593022207,3866.48149350254,2006.18867987944,2009.46311659898,652000000
102,104,0.471184939793801,25.4924554149674,101.669966444676,25.7469518958673,102.211462069263,3866.95267844233,3866.48149350254,2006.18867987944,2006.65986481924,652000000
103,2,5.2868834010246,25.1051298858146,102.81678916383,25.081568,102.83437,3875.0428136231,3869.75593022207,2009.46311659898,2014.75,652000000
103,3,0.956883401024669,25.1051298858146,102.81678916383,22.781075,103.09642,3870.7128136231,3869.75593022207,2009.46311659898,2010.42,652000000
104,106,0.0546003130033839,25.7469518958673,102.211462069263,25.7470844140845,102.212706070417,3867.00727875534,3866.95267844233,2006.65986481924,2006.71446513224,652000000
104,105,6.84825561682028,25.7469518958673,102.211462069263,25.7249699980328,102.21411114266,3873.80093405915,3866.95267844233,2006.65986481924,2013.50812043606,652000000
105,4,0.991879563943636,25.7249699980328,102.21411114266,25.7209208437718,102.172120617662,3874.7928136231,3873.80093405915,2013.50812043606,2014.5,652000000
105,5,0.821879563943563,25.7249699980328,102.21411114266,25.7576349065405,102.245327539447,3874.6228136231,3873.80093405915,2013.50812043606,2014.33,652000000
106,107,2.60602495038604,25.7470844140845,102.212706070417,25.7462750895105,102.212464976132,3869.61330370572,3867.00727875534,2006.71446513224,2009.32049008263,652000000
