node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,5.34950541184464,24.6604747047421,100.610638044591,23.0168859343937,100.392972417467,5.34950541184464,0,1997.93275890565,2003.2822643175,457000000
100,149,0.337905738271004,24.6604747047421,100.610638044591,24.7677973862538,100.639040166186,0.337905738271004,0,1997.93275890565,1998.27066464392,457000000
101,143,1.6081583190719,23.0168859343937,100.392972417467,23.333255338345,100.614479805062,6.95766373091654,5.34950541184464,2003.2822643175,2004.89042263657,457000000
101,102,4.1048653777409,23.0168859343937,100.392972417467,22.7347225882818,100.848529340099,9.45437078958554,5.34950541184464,2003.2822643175,2007.38712969524,457000000
102,42,3.19287030476042,22.7347225882818,100.848529340099,22.7296176748193,100.84402942124,12.647241094346,9.45437078958554,2007.38712969524,2010.58,457000000
102,103,0.210466159062291,22.7347225882818,100.848529340099,22.7567045890999,100.844985857485,9.66483694864783,9.45437078958554,2007.38712969524,2007.5975958543,457000000
103,105,0.00534885010649511,22.7567045890999,100.844985857485,22.7793508775559,100.854707295689,9.67018579875432,9.66483694864783,2007.5975958543,2007.60294470441,457000000
103,104,2.75736800000774,22.7567045890999,100.844985857485,22.6905584781699,100.866498981688,12.4222049486556,9.66483694864783,2007.5975958543,2010.35496385431,457000000
104,1,0.395036145690461,22.6905584781699,100.866498981688,22.7004340823945,100.868541256156,12.817241094346,12.4222049486556,2010.35496385431,2010.75,457000000
104,2,0.145036145690461,22.6905584781699,100.866498981688,22.7011537773453,100.870735988231,12.567241094346,12.4222049486556,2010.35496385431,2010.5,457000000
105,41,5.06705529559178,22.7793508775559,100.854707295689,21.7335,101.45409,14.7372410943461,9.67018579875432,2007.60294470441,2012.67,457000000
105,106,0.00411706535637357,22.7793508775559,100.854707295689,22.8069396477166,100.858424954792,9.67430286411069,9.67018579875432,2007.60294470441,2007.60706176976,457000000
106,137,1.5808479928148,22.8069396477166,100.858424954792,24.5850736720751,100.917496511605,11.2551508569255,9.67430286411069,2007.60706176976,2009.18790976258,457000000
106,107,0.116071796308399,22.8069396477166,100.858424954792,22.7194281811452,100.881406159266,9.79037466041909,9.67430286411069,2007.60706176976,2007.72313356607,457000000
