node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,14.142544675602,25.2562788603045,102.747069904793,25.260004240215,102.733703918957,14.142544675602,0,1992.24661208863,2006.38915676423,828000000
100,99,15.3333879113669,25.2562788603045,102.747069904793,27.428635,103.60532,15.3333879113669,0,1992.24661208863,2007.58,828000000
101,102,0.982316017663344,25.260004240215,102.733703918957,25.2867374489099,102.704073096383,15.1248606932653,14.142544675602,2006.38915676423,2007.3714727819,828000000
101,156,0.517026155851996,25.260004240215,102.733703918957,22.8284054455931,101.041670199196,14.659570831454,14.142544675602,2006.38915676423,2006.90618292009,828000000
102,155,2.13627403621574,25.2867374489099,102.704073096383,25.429568160086,103.089407022313,17.261134729481,15.1248606932653,2007.3714727819,2009.50774681811,828000000
102,103,0.980801337275148,25.2867374489099,102.704073096383,25.3218226311429,102.723060459018,16.1056620305405,15.1248606932653,2007.3714727819,2008.35227411917,828000000
103,151,1.34566972254404,25.3218226311429,102.723060459018,26.3739608638217,104.13404017613,17.4513317530845,16.1056620305405,2008.35227411917,2009.69794384172,828000000
103,104,0.212539123672329,25.3218226311429,102.723060459018,25.2624237179226,102.717482477858,16.3182011542128,16.1056620305405,2008.35227411917,2008.56481324285,828000000
104,137,3.62304530614591,25.2624237179226,102.717482477858,25.2130617036456,102.059732443434,19.9412464603587,16.3182011542128,2008.56481324285,2012.18785854899,828000000
104,105,0.489445592040252,25.2624237179226,102.717482477858,25.493293150793,102.544125083292,16.807646746253,16.3182011542128,2008.56481324285,2009.05425883489,828000000
105,132,1.95930006135616,25.493293150793,102.544125083292,25.6857118830539,102.493814209909,18.7669468076092,16.807646746253,2009.05425883489,2011.01355889624,828000000
105,106,0.485624971309552,25.493293150793,102.544125083292,25.743265561766,102.121662127709,17.2932717175626,16.807646746253,2009.05425883489,2009.5398838062,828000000
106,128,1.38569222907121,25.743265561766,102.121662127709,24.1774207812386,98.0375156217044,18.6789639466338,17.2932717175626,2009.5398838062,2010.92557603527,828000000
106,107,0.903747672506615,25.743265561766,102.121662127709,25.7597509156097,102.152991539075,18.1970193900692,17.2932717175626,2009.5398838062,2010.4436314787,828000000
107,108,0.384107163380778,25.7597509156097,102.152991539075,25.7580075192113,102.155947067129,18.58112655345,18.1970193900692,2010.4436314787,2010.82773864208,828000000
107,22,1.88636852129771,25.7597509156097,102.152991539075,25.02886,102.57242,20.0833879113669,18.1970193900692,2010.4436314787,2012.33,828000000
108,109,0.0470708359612297,25.7580075192113,102.155947067129,25.7452024239177,102.152347272445,18.6281973894112,18.58112655345,2010.82773864208,2010.87480947804,828000000
108,21,1.59226135791708,25.7580075192113,102.155947067129,25.7219112851378,102.231748907541,20.1733879113671,18.58112655345,2010.82773864208,2012.42,828000000
109,110,0.440334334672016,25.7452024239177,102.152347272445,25.7610137236742,102.175034017032,19.0685317240832,18.6281973894112,2010.87480947804,2011.31514381272,828000000
109,20,1.54519052195585,25.7452024239177,102.152347272445,25.7475862695173,102.15704675695,20.1733879113671,18.6281973894112,2010.87480947804,2012.42,828000000
110,111,0.450235177574907,25.7610137236742,102.175034017032,25.7582001416091,102.180363495228,19.5187669016581,19.0685317240832,2011.31514381272,2011.76537899029,828000000
110,125,0.49835796388787,25.7610137236742,102.175034017032,25.7496382357163,102.177462908946,19.5668896879711,19.0685317240832,2011.31514381272,2011.8135017766,828000000
111,112,0.362054820343469,25.7582001416091,102.180363495228,25.6893881805737,102.182648933794,19.8808217220016,19.5187669016581,2011.76537899029,2012.12743381063,828000000
111,117,0.45757187858566,25.7582001416091,102.180363495228,25.1960303261977,102.018473087178,19.9763387802438,19.5187669016581,2011.76537899029,2012.22295086888,828000000
112,1,1.87256618936539,25.6893881805737,102.182648933794,25.510801,100.77525,21.753387911367,19.8808217220016,2012.12743381063,2014,828000000
112,113,0.150315191088302,25.6893881805737,102.182648933794,25.7196939476042,102.16900507128,20.0311369130899,19.8808217220016,2012.12743381063,2012.27774900172,828000000
113,115,0.704490829909388,25.7196939476042,102.16900507128,25.7325889140418,101.926434153469,20.7356277429993,20.0311369130899,2012.27774900172,2012.98223983163,828000000
113,114,0.140183401487439,25.7196939476042,102.16900507128,25.7447299120095,102.209615112607,20.1713203145773,20.0311369130899,2012.27774900172,2012.41793240321,828000000
114,3,1.83206759678965,25.7447299120095,102.209615112607,25.7704491920337,102.205395843238,22.003387911367,20.1713203145773,2012.41793240321,2014.25,828000000
114,2,0.00206759678971791,25.7447299120095,102.209615112607,25.771890437996,102.209337895779,20.1733879113671,20.1713203145773,2012.41793240321,2012.42,828000000
115,6,0.187760168367769,25.7325889140418,101.926434153469,25.8179920918662,101.849119367023,20.9233879113671,20.7356277429993,2012.98223983163,2013.17,828000000
115,116,1.05847379130402,25.7325889140418,101.926434153469,25.7660107135055,101.908807173494,21.7941015343033,20.7356277429993,2012.98223983163,2014.04071362294,828000000
116,4,0.289286377063603,25.7660107135055,101.908807173494,25.7378894493439,101.904125057745,22.0833879113669,21.7941015343033,2014.04071362294,2014.33,828000000
116,5,0.459286377063676,25.7660107135055,101.908807173494,25.7206630620888,102.22539911612,22.253387911367,21.7941015343033,2014.04071362294,2014.5,828000000
117,118,0.0551597750775263,25.1960303261977,102.018473087178,25.1971092772682,102.019926467968,20.0314985553213,19.9763387802438,2012.22295086888,2012.27811064395,828000000
117,15,0.197049131123269,25.1960303261977,102.018473087178,25.1748971042848,101.993583978601,20.1733879113671,19.9763387802438,2012.22295086888,2012.42,828000000
118,14,2.14188935604574,25.1971092772682,102.019926467968,25.2151682980032,102.013671846579,22.1733879113671,20.0314985553213,2012.27811064395,2014.42,828000000
118,119,0.0661877316117425,25.1971092772682,102.019926467968,25.1836208398624,102.024507353452,20.0976862869331,20.0314985553213,2012.27811064395,2012.34429837557,828000000
119,120,1.6755577219623,25.1836208398624,102.024507353452,24.5141306536277,101.65438285248,21.7732440088954,20.0976862869331,2012.34429837557,2014.01985609753,828000000
119,121,0.243552656740068,25.1836208398624,102.024507353452,25.1712991789439,102.025276419604,20.3412389436731,20.0976862869331,2012.34429837557,2012.58785103231,828000000
120,8,0.400143902471696,24.5141306536277,101.65438285248,24.4941457019364,101.648964216756,22.1733879113671,21.7732440088954,2014.01985609753,2014.42,828000000
120,7,0.480143902471623,24.5141306536277,101.65438285248,24.5191600683305,101.662273376975,22.253387911367,21.7732440088954,2014.01985609753,2014.5,828000000
121,123,0.0286259618404627,25.1712991789439,102.025276419604,25.1580915103563,102.015473745157,20.3698649055136,20.3412389436731,2012.58785103231,2012.61647699415,828000000
121,122,0.161818419255695,25.1712991789439,102.025276419604,25.1631275777538,102.037166875964,20.5030573629288,20.3412389436731,2012.58785103231,2012.74966945156,828000000
122,10,0.0803305484380914,25.1631275777538,102.037166875964,25.1366215130825,102.055461318423,20.5833879113669,20.5030573629288,2012.74966945156,2012.83,828000000
