node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,391.056358892407,27.0958382311248,103.194684805629,27.428635,103.60532,391.056358892407,0,1616.52364110759,2007.58,385000000
100,101,381.340933979038,27.0958382311248,103.194684805629,25.7562272040077,102.236450572593,381.340933979038,0,1616.52364110759,1997.86457508663,385000000
101,150,6.56499569375491,25.7562272040077,102.236450572593,25.8220318882209,102.599243962026,387.905929672793,381.340933979038,1997.86457508663,2004.42957078039,385000000
101,102,6.87723355510849,25.7562272040077,102.236450572593,25.7598272922796,102.19429782561,388.218167534146,381.340933979038,1997.86457508663,2004.74180864174,385000000
102,103,2.07912302186844,25.7598272922796,102.19429782561,24.8799622850098,102.946356532333,390.297290556015,388.218167534146,2004.74180864174,2006.82093166361,385000000
102,108,2.16851986303818,25.7598272922796,102.19429782561,25.7661569643201,102.219680379446,390.386687397184,388.218167534146,2004.74180864174,2006.91032850478,385000000
103,105,2.52347169677833,24.8799622850098,102.946356532333,25.5516922787473,103.746696544314,392.820762252793,390.297290556015,2006.82093166361,2009.34440336039,385000000
103,104,2.78224209367703,24.8799622850098,102.946356532333,24.8984050663851,102.87465384735,393.079532649692,390.297290556015,2006.82093166361,2009.60317375728,385000000
104,2,5.14682624271572,24.8984050663851,102.87465384735,25.081568,102.83437,398.226358892407,393.079532649692,2009.60317375728,2014.75,385000000
104,3,0.816826242715793,24.8984050663851,102.87465384735,22.781075,103.09642,393.896358892407,393.079532649692,2009.60317375728,2010.42,385000000
105,106,0.0903146006394575,25.5516922787473,103.746696544314,26.3201881517439,104.137688749794,392.911076853432,392.820762252793,2009.34440336039,2009.43471796102,385000000
105,7,1.5755966396145,25.5516922787473,103.746696544314,25.465799,104.3569,394.396358892407,392.820762252793,2009.34440336039,2010.92,385000000
106,6,1.31528203897497,26.3201881517439,104.137688749794,26.3146474318727,104.137547961783,394.226358892407,392.911076853432,2009.43471796102,2010.75,385000000
106,107,0.149149516884092,26.3201881517439,104.137688749794,26.3028783670395,104.07281243074,393.060226370317,392.911076853432,2009.43471796102,2009.58386747791,385000000
107,4,5.66613252209088,26.3028783670395,104.07281243074,26.2756423917122,104.154631123459,398.726358892407,393.060226370317,2009.58386747791,2015.25,385000000
107,5,1.08613252209095,26.3028783670395,104.07281243074,26.3168191039657,104.097721222751,394.146358892407,393.060226370317,2009.58386747791,2010.67,385000000
108,109,3.28421061822087,25.7661569643201,102.219680379446,25.6847696107746,102.191666933522,393.670898015405,390.386687397184,2006.91032850478,2010.194539123,385000000
108,130,2.11668432931434,25.7661569643201,102.219680379446,25.7489160945102,102.223034822835,392.503371726499,390.386687397184,2006.91032850478,2009.02701283409,385000000
109,120,0.654623232884938,25.6847696107746,102.191666933522,25.2483605542219,102.118725619082,394.32552124829,393.670898015405,2010.194539123,2010.84916235588,385000000
109,110,0.541715338328027,25.6847696107746,102.191666933522,25.6848375429667,102.188852296983,394.212613353733,393.670898015405,2010.194539123,2010.73625446133,385000000
110,115,1.07767389129335,25.6848375429667,102.188852296983,25.7176753881115,102.229284981475,395.290287245027,394.212613353733,2010.73625446133,2011.81392835262,385000000
110,111,0.362523954410081,25.6848375429667,102.188852296983,25.7558553018866,102.16913875446,394.575137308143,394.212613353733,2010.73625446133,2011.09877841574,385000000
111,112,0.619239175947248,25.7558553018866,102.16913875446,25.7447551851595,102.15927533431,395.194376484091,394.575137308143,2011.09877841574,2011.71801759168,385000000
111,8,1.3212215842641,25.7558553018866,102.16913875446,25.7475862695173,102.15704675695,395.896358892407,394.575137308143,2011.09877841574,2012.42,385000000
112,113,0.49093039308775,25.7447551851595,102.15927533431,25.7837458574267,102.199089080401,395.685306877178,395.194376484091,2011.71801759168,2012.20894798477,385000000
112,9,0.61198240831671,25.7447551851595,102.15927533431,25.7477504165696,102.157941289588,395.806358892407,395.194376484091,2011.71801759168,2012.33,385000000
113,12,0.0410520152290328,25.7837458574267,102.199089080401,25.7038353967095,102.206629412751,395.726358892407,395.685306877178,2012.20894798477,2012.25,385000000
113,114,0.0334688250878972,25.7837458574267,102.199089080401,25.7661751841978,102.198857816387,395.718775702266,395.685306877178,2012.20894798477,2012.24241680986,385000000
114,10,0.00758319014113562,25.7661751841978,102.198857816387,25.7644876966072,102.206231207846,395.726358892407,395.718775702266,2012.24241680986,2012.25,385000000
114,11,0.0875831901410629,25.7661751841978,102.198857816387,25.1964771532726,102.051368174123,395.806358892407,395.718775702266,2012.24241680986,2012.33,385000000
115,116,0.457859194636515,25.7176753881115,102.229284981475,25.7892746120022,102.209401226525,395.748146439663,395.290287245027,2011.81392835262,2012.27178754726,385000000
115,18,0.606071647380833,25.7176753881115,102.229284981475,25.7219112851378,102.231748907541,395.896358892407,395.290287245027,2011.81392835262,2012.42,385000000
116,13,0.148212452744318,25.7892746120022,102.209401226525,25.771890437996,102.209337895779,395.896358892407,395.748146439663,2012.27178754726,2012.42,385000000
116,117,0.194226273462739,25.7892746120022,102.209401226525,25.7683885546417,102.198969492766,395.942372713126,395.748146439663,2012.27178754726,2012.46601382072,385000000
117,118,1.52715506481606,25.7683885546417,102.198969492766,25.7457585223755,102.187652830845,397.469527777942,395.942372713126,2012.46601382072,2013.99316888553,385000000
117,119,0.564943872624192,25.7683885546417,102.198969492766,25.7396697371421,101.941394331978,396.50731658575,395.942372713126,2012.46601382072,2013.03095769334,385000000
118,14,0.506831114465449,25.7457585223755,102.187652830845,25.7206630620888,102.22539911612,397.976358892407,397.469527777942,2013.99316888553,2014.5,385000000
118,15,0.256831114465449,25.7457585223755,102.187652830845,25.7704491920337,102.205395843238,397.726358892407,397.469527777942,2013.99316888553,2014.25,385000000
119,16,0.139042306657387,25.7396697371421,101.941394331978,25.8179920918662,101.849119367023,396.646358892407,396.50731658575,2013.03095769334,2013.17,385000000
119,17,1.29904230665724,25.7396697371421,101.941394331978,25.7378894493439,101.904125057745,397.806358892407,396.50731658575,2013.03095769334,2014.33,385000000
120,19,1.48083764411713,25.2483605542219,102.118725619082,25.02886,102.57242,395.806358892407,394.32552124829,2010.84916235588,2012.33,385000000
120,121,0.137949217832317,25.2483605542219,102.118725619082,25.2126558315705,102.135711483181,394.463470466122,394.32552124829,2010.84916235588,2010.98711157372,385000000
121,122,0.212749742856836,25.2126558315705,102.135711483181,25.1948131153859,102.076015425942,394.676220208979,394.463470466122,2010.98711157372,2011.19986131657,385000000
121,20,1.43288842628496,25.2126558315705,102.135711483181,25.1748971042848,101.993583978601,395.896358892407,394.463470466122,2010.98711157372,2012.42,385000000
122,123,0.782873293596435,25.1948131153859,102.076015425942,25.1089709550341,102.052772557909,395.459093502576,394.676220208979,2011.19986131657,2011.98273461017,385000000
122,128,1.11300722224761,25.1948131153859,102.076015425942,25.1875951107821,102.042470826428,395.789227431227,394.676220208979,2011.19986131657,2012.31286853882,385000000
123,124,0.0589395435029658,25.1089709550341,102.052772557909,25.1218410223353,102.060865933569,395.518033046079,395.459093502576,2011.98273461017,2012.04167415367,385000000
123,26,0.847265389831541,25.1089709550341,102.052772557909,25.1366215130825,102.055461318423,396.306358892407,395.459093502576,2011.98273461017,2012.83,385000000
124,125,0.237788408264211,25.1218410223353,102.060865933569,25.1600622251885,102.050671039596,395.755821454343,395.518033046079,2012.04167415367,2012.27946256194,385000000
